lat,lon,alt,gs,track,vs
40.38707,-95.599365,1075,113.6,53.2,192
40.389725,-95.595276,1125,116.3,49.2,384
40.392609,-95.591125,1175,118.9,47.0,448
40.395721,-95.586975,1200,120.9,45.3,384
40.398468,-95.583618,1225,123.1,43.0,64
40.405014,-95.575562,1275,128.0,43.4,128
40.410416,-95.568665,1325,130.1,45.0,64
40.416962,-95.560181,1375,130.1,43.8,128
40.422501,-95.553589,1425,130.2,42.5,448
40.426529,-95.54895,1500,128.3,40.9,512
40.431152,-95.543762,1575,129.1,40.6,448
40.436325,-95.537903,1650,128.4,40.3,192
40.442368,-95.531006,1675,129.6,41.6,64
40.44896,-95.523189,1700,131.6,42.5,256
40.452576,-95.518677,1725,132.2,44.7,0
40.459213,-95.509827,1725,133.7,43.5,-192
40.463058,-95.505371,1725,135.4,41.1,-64
40.470514,-95.497034,1675,138.3,40.6,-256
40.474517,-95.492665,1675,137.3,38.8,-128
40.479126,-95.488098,1675,137.2,36.7,128
40.486542,-95.481018,1650,139.8,35.4,-128
40.491183,-95.476934,1625,138.4,33.8,-128
40.496109,-95.472473,1650,135.4,35.7,384
40.499039,-95.469543,1675,136.7,38.5,-192
40.502747,-95.465454,1675,138.9,40.9,64
40.5058,-95.461766,1675,138.6,43.8,192
40.508966,-95.457583,1675,137.9,45.9,-64
40.512726,-95.452454,1675,137.9,43.5,-128
40.514191,-95.450867,1650,138.2,38.0,-128
40.516926,-95.44847,1650,137.6,34.0,-128
40.520557,-95.445099,1650,137.2,36.7,-256
40.523163,-95.442322,1650,137.1,39.4,-64
40.52623,-95.438782,1625,137.4,41.5,64
40.529846,-95.434631,1625,137.8,39.7,0
40.531769,-95.432739,1625,137.1,35.2,-128
40.53447,-95.430481,1625,137.4,31.6,128
40.540237,-95.426025,1625,137.1,29.7,64
40.544299,-95.423126,1600,136.0,28.1,0
40.548303,-95.420504,1600,134.2,25.6,0
40.553563,-95.417134,1575,135.1,27.3,-320
40.557861,-95.413452,1550,137.4,36.1,-256
40.561058,-95.410205,1525,138.2,38.0,-192
40.563171,-95.407837,1525,138.2,41.2,192
40.565643,-95.404907,1500,139.4,43.0,-128
40.562073,-95.378662,1575,141.5,94.9,-256
40.561756,-95.378494,1575,141.5,94.9,-256
40.560639,-95.377932,1550,143.8,156.6,-512
40.55873,-95.377059,1525,146.8,162.6,-448
40.557724,-95.376709,1525,147.3,164.6,-192
40.542763,-95.375123,1450,147.5,165.9,-192
40.542018,-95.375748,1475,147.5,165.9,-192
40.536346,-95.389404,1400,142.0,213.8,192
40.534424,-95.390259,1375,142.7,208.0,-192
40.532987,-95.390542,1350,147.9,186.2,-896
40.529682,-95.390667,1325,148.4,184.2,-768
40.525085,-95.390991,1300,148.2,183.1,0
40.520599,-95.391113,1325,147.0,180.4,192
40.520599,-95.391113,1325,146.0,205.0,0
40.484666,-95.388295,1375,141.7,162.3,0
40.481873,-95.386658,1375,141.3,158.0,0
40.480865,-95.385803,1375,141.7,149.4,192
40.479996,-95.38501,1375,142.9,145.0,-128
40.478577,-95.383423,1375,143.0,137.8,64
40.476985,-95.381241,1375,142.8,135.0,64
40.475309,-95.378557,1350,143.3,130.5,-64
40.473679,-95.37561,1325,144.0,125.7,-384
40.47056,-95.370192,1325,146.2,127.5,-64
40.469055,-95.368042,1300,145.7,133.3,-64
40.463379,-95.361572,1300,145.1,137.5,-192
40.461995,-95.360267,1275,146.5,145.0,-64
40.458829,-95.35752,1275,146.2,147.3,-448
40.455664,-95.355086,1300,146.6,149.2,-192
40.45015,-95.352051,1300,144.8,162.3,0
40.448456,-95.351562,1300,144.2,168.0,0
40.446487,-95.351074,1300,145.2,170.1,0
40.440162,-95.349905,1275,144.4,172.0,0
