lat,lon,alt,gs,track
26.942688,119.842132,25600,404.6,200.1
26.91264,119.829835,25600,405.6,200.0
26.877493,119.815468,25600,406.8,200.1
26.854776,119.806225,25600,406.8,200.1
26.809992,119.787897,25600,406.8,200.1
26.77708,119.774481,25600,406.8,200.1
26.746857,119.76217,25600,404.6,200.1
26.726478,119.753829,25600,404.6,200.1
26.6987,119.74253,25600,404.6,200.1
26.665878,119.729159,25600,405.9,200.2
26.630813,119.714901,25600,405.6,200.0
26.596178,119.700851,25600,405.6,200.0
26.56401,119.687752,25600,405.6,200.0
26.530518,119.674176,25600,405.6,200.0
26.495544,119.660028,25600,405.6,200.0
26.463867,119.647125,25600,413.2,200.1
26.447433,119.64044,25575,423.0,200.2
26.425827,119.631682,25575,431.2,200.1
26.388648,119.616605,25600,438.8,200.1
26.351034,119.601393,25600,440.7,200.0
26.315231,119.586907,25600,440.7,200.0
26.292518,119.577519,25600,440.5,201.4
26.273987,119.568873,25600,440.4,203.1
26.259885,119.561568,25600,439.7,205.8
26.243545,119.552325,25600,438.8,207.9
26.227205,119.542289,25600,438.1,209.8
26.209981,119.530775,25600,437.9,211.8
26.19406,119.519207,25600,437.4,213.9
26.177902,119.506583,25600,437.5,216.0
26.163483,119.494456,25600,439.1,217.8
26.149063,119.481552,25600,439.6,219.7
26.119297,119.453131,25600,440.4,220.7
26.088898,119.424503,25600,441.4,220.2
26.06044,119.397859,25600,439.9,220.2
26.02987,119.369254,25600,438.5,220.2
25.999658,119.340944,25600,437.8,220.3
25.969306,119.312474,25600,437.8,220.3
25.939178,119.284265,25600,437.8,220.3
25.9093,119.256275,25600,439.2,220.3
25.880768,119.229541,25600,439.9,220.2
25.850372,119.20109,25600,440.6,220.3
25.819547,119.172277,25600,440.6,220.3
25.788264,119.143049,25600,438.5,220.2
25.759634,119.116309,25600,436.4,220.3
25.729477,119.088135,25600,435.0,220.2
25.698944,119.059652,25600,436.4,220.3
25.669276,119.031994,25600,438.5,220.2
25.638062,119.002889,25600,439.9,220.2
25.608246,118.975197,25600,438.5,220.2
25.577591,118.946635,25600,437.1,220.2
25.546937,118.91814,25600,435.7,220.2
25.516864,118.890156,25600,434.3,220.1
25.486652,118.862069,25600,435.7,220.2
25.456467,118.834025,25600,435.7,220.2
25.425901,118.805686,25600,437.1,220.2
25.416917,118.797343,25575,437.1,220.2
25.412261,118.793041,25550,436.5,220.1
25.406799,118.787944,25500,435.7,220.2
25.400996,118.782573,25400,435.1,220.1
25.396912,118.778788,25325,434.3,220.1
25.390382,118.772675,25175,434.3,220.1
25.375159,118.758579,24775,432.9,220.1
25.361069,118.745575,24375,432.9,220.1
25.347228,118.73272,23975,431.5,220.1
25.339128,118.725206,23775,430.7,220.2
25.331959,118.718573,23625,429.3,220.2
25.312221,118.700331,23300,421.6,220.0
25.303207,118.69161,23150,419.7,222.4
25.29657,118.684133,22975,418.0,226.1
25.291855,118.677979,22875,416.6,230.0
25.288339,118.672814,22750,416.1,234.1
25.28215,118.661957,22550,414.7,240.5
25.2789,118.654785,22450,413.7,243.7
25.276562,118.648716,22350,412.2,247.9
25.274001,118.640787,22250,409.8,252.1
25.272537,118.63505,22150,409.6,254.1
25.271255,118.628743,22075,409.0,257.3
25.270294,118.622182,21975,408.3,261.7
25.269745,118.615977,21875,408.4,263.8
25.26947,118.605398,21725,407.5,267.0
25.269745,118.599396,21650,406.7,273.4
25.270523,118.591563,21525,406.7,273.4
25.271118,118.58724,21450,406.7,279.6
25.272812,118.578949,21275,407.1,282.8
25.274979,118.571086,21125,408.3,287.2
25.2774,118.564298,21000,408.5,291.5
25.280731,118.556417,20875,409.2,296.6
25.287506,118.542531,20750,405.6,299.2
25.302352,118.51346,20500,395.7,299.0
25.316483,118.485107,20250,386.3,299.0
25.330032,118.458506,20050,376.6,299.4
25.345963,118.42748,19800,367.2,299.4
25.360542,118.398725,19575,357.7,299.3
25.374275,118.371933,19375,348.8,299.4
25.388427,118.343897,19100,344.2,299.0
25.399413,118.321977,18775,340.6,299.0
25.402718,118.313944,18650,337.8,292.1
25.40458,118.307415,18575,336.5,289.1
25.406396,118.289795,18350,330.1,269.0
25.405511,118.279482,18225,328.2,263.4
25.404373,118.272654,18125,327.1,258.9
25.401535,118.258972,17925,326.7,256.7
25.399612,118.249919,17800,326.5,256.9
25.398743,118.245697,17775,326.5,256.9
25.393035,118.21828,17575,321.2,257.0
25.387711,118.192749,17325,319.0,257.1
25.382309,118.165944,17025,314.2,257.7
25.376358,118.135834,16725,310.3,257.5
25.371597,118.111572,16450,303.8,257.8
25.366547,118.085408,16200,298.1,258.4
25.363998,118.071543,16100,295.9,258.5
25.360449,118.051723,15900,292.4,259.0
25.358688,118.041738,15750,290.3,259.1
25.348159,117.980519,14700,0.0,0.0
25.344269,117.958781,14350,0.0,0.0
25.271759,117.67334,11150,257.6,243.2
25.266879,117.652484,10875,257.6,243.2
24.938416,117.753398,8975,0.0,0.0
24.897673,117.759653,8950,275.6,172.1
24.889893,117.760874,8900,275.6,172.1
24.727664,118.303942,7375,307.7,27.5
24.744051,118.313374,7875,313.6,28.0
24.759646,118.322547,8375,316.8,28.3
24.78213,118.335502,9175,319.8,27.8
24.789951,118.340011,9400,322.1,27.8
24.824353,118.359755,10525,324.0,27.6
24.840833,118.369342,10725,344.0,27.9
24.855377,118.377787,10850,344.0,27.9
24.873322,118.388214,11200,364.6,28.0
24.878028,118.390952,11350,364.6,28.0
24.885727,118.395487,11550,365.1,28.1
24.896928,118.402042,11875,365.1,28.1
24.908799,118.409038,12200,366.9,28.3
24.918182,118.414612,12450,367.8,28.2
24.943314,118.429667,13050,374.1,28.8
24.958796,118.438991,13425,377.7,28.8
24.966338,118.443552,13625,377.7,28.8
24.973663,118.447978,13825,378.6,28.7
24.983236,118.453709,14150,375.9,28.6
24.994083,118.460135,14525,374.1,28.4
25.001717,118.464695,14775,374.1,28.4
25.015091,118.472595,15100,375.4,28.5
25.033187,118.483455,15500,379.5,28.7
25.050364,118.493716,15900,380.8,28.7
25.065811,118.503011,16275,382.2,28.8
25.082997,118.513408,16675,384.4,28.8
25.103256,118.525594,17050,388.4,28.6
25.118088,118.534444,17325,391.1,28.7
25.136353,118.545431,17700,394.7,28.8
25.156503,118.557716,18100,397.9,29.0
25.164001,118.562317,18225,397.9,29.0
25.169724,118.565801,18300,397.1,29.1
25.194444,118.581036,18600,396.3,29.5
25.199238,118.584042,18625,396.8,29.6
25.206407,118.58855,18675,397.3,29.7
25.236247,118.60731,18700,400.0,29.8
25.268136,118.627262,18725,408.0,29.5
25.283569,118.636831,18875,409.3,29.6
25.285217,118.637899,18900,409.3,29.6
25.292313,118.642324,19025,409.8,29.7
25.305983,118.650789,19350,408.3,29.3
25.316364,118.657163,19650,405.1,29.1
25.327103,118.663737,19975,403.4,29.2
25.330353,118.665771,20050,403.4,29.2
25.335892,118.669179,20150,403.9,29.4
25.342255,118.673147,20275,405.2,29.4
25.369759,118.690329,20600,412.4,29.5
25.373297,118.692506,20650,413.3,29.4
25.376463,118.694423,20700,412.8,29.3
25.380792,118.697118,20800,411.4,29.2
25.396387,118.706705,21200,408.7,29.1
25.411051,118.715774,21575,406.5,29.1
25.425668,118.724688,21950,403.3,28.9
25.429001,118.726705,22025,403.2,28.6
25.433675,118.729507,22100,403.7,28.7
25.443405,118.735778,22225,406.8,31.7
25.452855,118.742774,22350,408.9,34.7
25.458953,118.7478,22425,410.6,37.0
25.467193,118.755263,22550,412.2,40.4
25.47995,118.767904,22775,414.0,42.5
25.501316,118.789776,23125,416.7,43.2
25.522385,118.811595,23400,422.4,43.2
25.540924,118.830566,23725,423.1,42.9
25.553101,118.843129,23925,423.1,43.1
25.574661,118.865204,24200,427.5,42.5
