lat,lon,alt,gs,track,vs
42.498047,-31.338751,36000,524.0,242.0,0
42.48185,-31.380978,36000,523.0,242.0,0
42.461609,-31.433571,36000,522.0,242.0,0
42.441467,-31.48588,36000,522.0,242.0,0
42.421463,-31.537565,36000,522.0,242.0,0
42.401035,-31.590292,36000,521.0,242.0,0
42.384182,-31.633726,36000,520.0,242.0,0
42.361176,-31.69306,36000,520.0,242.0,0
42.340984,-31.744932,36000,521.0,242.0,0
42.320251,-31.798117,36000,522.0,242.0,-64
42.304066,-31.839592,36000,522.0,242.0,0
42.286934,-31.883347,36000,523.0,242.0,0
42.266079,-31.936617,36000,525.0,242.0,0
42.242981,-31.995558,36000,525.0,242.0,0
42.225533,-32.039902,36000,526.0,242.0,0
42.208969,-32.081951,36000,526.0,242.0,0
42.184799,-32.143314,36000,525.0,242.0,0
42.168041,-32.185661,36000,524.0,242.0,0
42.150303,-32.230564,36000,523.0,242.0,-64
42.126984,-32.28933,36000,523.0,242.0,0
42.106339,-32.341316,36000,523.0,242.0,0
42.085648,-32.393314,36000,522.0,242.0,0
42.065113,-32.444798,36000,522.0,242.0,64
42.047657,-32.488552,36000,521.0,242.0,-64
42.024033,-32.547558,36000,521.0,242.0,-64
42.003937,-32.597683,36000,520.0,241.0,0
41.983276,-32.649197,36000,519.0,242.0,64
41.962654,-32.700485,36000,519.0,242.0,0
41.957657,-32.712917,36000,519.0,242.0,0
9.227554,-55.952995,38000,502.0,195.0,0
9.207939,-55.958817,38000,500.0,197.0,0
9.200867,-55.961098,38000,499.0,198.0,0
9.139415,-55.98505,38000,499.0,201.0,0
9.124924,-55.991776,38000,490.0,205.0,0
9.106782,-56.00082,38000,492.0,206.0,0
9.100754,-56.003925,38000,492.0,207.0,0
9.080887,-56.014771,38000,492.0,209.0,0
9.065024,-56.024021,38000,491.0,210.0,0
9.055023,-56.030182,38000,491.0,212.0,0
9.037838,-56.04126,38000,490.0,213.0,0
9.019547,-56.053829,38000,490.0,215.0,0
9.005264,-56.064255,38000,480.0,216.0,0
8.991806,-56.074593,38000,480.0,217.0,0
8.97988,-56.084259,38000,480.0,219.0,0
8.963168,-56.098511,38000,480.0,221.0,0
