lat,lon,alt,gs,track,vs
53.350913,-2.818963,975,62.6,347.1,744
53.353147,-2.819932,1075,64.3,344.7,800
53.35608,-2.821224,1150,66.5,344.3,648
53.358408,-2.822436,1250,65.1,342.1,536
53.36055,-2.823643,1350,64.5,341.0,600
53.36261,-2.824742,1400,68.0,342.9,744
53.363715,-2.825344,1425,72.1,343.1,632
53.365158,-2.825991,1425,76.2,346.3,592
53.368195,-2.827332,1450,80.1,344.0,224
53.370346,-2.82843,1475,83.5,341.1,96
53.373688,-2.830314,1475,87.9,342.8,88
53.376703,-2.831968,1500,88.9,341.0,16
53.382894,-2.835684,1475,87.3,342.0,72
53.388794,-2.838867,1475,84.8,342.9,0
53.392365,-2.840594,1425,88.1,344.9,-120
53.394287,-2.841378,1450,84.7,348.4,-144
53.401749,-2.844125,1425,81.6,348.7,8
53.403992,-2.844988,1400,82.5,346.0,-64
53.41022,-2.847559,1425,81.7,345.1,0
53.412036,-2.848529,1450,81.3,341.3,80
53.41507,-2.850246,1450,79.4,343.2,152
53.418503,-2.852051,1450,80.0,341.8,72
53.420415,-2.853052,1450,80.8,344.9,0
53.427491,-2.856284,1450,84.2,344.1,0
53.429633,-2.857172,1450,82.0,347.3,0
53.433357,-2.858546,1450,81.4,349.4,0
53.436905,-2.859506,1400,82.0,350.9,-96
53.440292,-2.860447,1425,81.4,349.4,-104
53.443831,-2.861696,1425,81.8,348.0,72
53.445877,-2.862566,1425,83.4,346.1,88
53.450409,-2.864607,1400,81.7,345.1,-96
53.453188,-2.865978,1425,80.7,342.7,-24
53.45775,-2.868563,1450,82.3,343.8,88
53.46329,-2.871309,1475,80.8,344.9,96
53.465105,-2.872359,1475,84.2,339.8,80
53.466019,-2.873003,1450,83.7,335.3,72
53.466874,-2.873733,1450,84.1,333.1,-24
53.467433,-2.87446,1450,84.6,321.2,-48
53.46785,-2.875044,1450,84.9,316.9,-48
53.468271,-2.875914,1450,86.7,309.4,-128
53.469681,-2.879281,1450,84.3,311.6,-80
53.471157,-2.881084,1425,81.0,334.4,-136
53.47197,-2.8814,1425,81.0,334.4,-144
53.472554,-2.881488,1450,78.2,3.7,-112
53.473434,-2.881086,1450,77.3,21.2,-24
53.473904,-2.88068,1450,78.6,31.5,-16
53.47435,-2.880144,1450,80.2,40.5,-8
53.474742,-2.879468,1425,81.5,48.5,0
53.475311,-2.878104,1425,84.3,56.1,0
53.478047,-2.871228,1450,84.1,57.6,24
53.481903,-2.860997,1425,80.2,56.7,-72
53.484192,-2.855268,1400,80.7,56.1,-112
53.487167,-2.848206,1400,79.6,54.7,-72
53.491407,-2.838431,1425,77.4,54.5,80
53.495499,-2.828666,1450,77.4,54.5,72
53.49733,-2.824585,1425,79.8,52.1,80
53.500214,-2.81815,1450,82.0,52.4,40
53.501742,-2.81452,1475,82.7,55.3,80
53.503371,-2.810723,1475,84.2,52.7,136
53.506816,-2.80321,1475,84.0,51.8,80
53.508818,-2.798848,1450,88.8,54.2,-40
53.511053,-2.793516,1475,87.9,56.1,-176
53.514633,-2.784406,1450,84.6,57.1,32
53.51743,-2.777198,1425,85.7,55.9,-112
53.520642,-2.769282,1450,86.5,56.3,-72
53.521713,-2.766293,1475,88.7,60.3,56
53.523203,-2.762011,1475,87.1,58.1,152
53.524567,-2.758196,1475,86.0,60.8,144
53.526398,-2.752781,1475,81.6,59.0,8
53.527765,-2.749329,1475,80.7,56.1,48
53.530334,-2.742972,1475,81.0,57.1,0
53.533258,-2.735111,1425,82.7,57.8,-96
53.536796,-2.725336,1400,84.4,58.6,-152
53.538757,-2.720136,1400,81.8,57.5,-80
53.539356,-2.718874,1400,79.5,50.1,-16
53.540451,-2.71684,1425,77.8,46.0,64
53.541405,-2.715319,1425,77.2,41.3,72
53.542848,-2.713381,1425,77.0,37.6,80
53.546127,-2.709072,1400,81.6,36.0,0
53.547224,-2.707645,1400,82.2,41.0,-80
53.549286,-2.704285,1425,80.2,40.5,-24
53.550668,-2.702556,1425,79.4,36.3,-48
53.555008,-2.697301,1475,76.4,37.0,96
53.559219,-2.691729,1475,77.6,38.2,192
