lat,lon,alt,gs,track,vs
40.852847,-77.528083,32000,452.3,280.3,0
40.86026,-77.581848,32000,452.3,280.3,-64
40.867651,-77.635449,32000,451.3,280.3,0
40.875046,-77.689209,32000,450.2,280.2,0
40.882315,-77.742566,32000,451.2,280.2,64
40.889648,-77.796021,32000,451.2,280.2,0
40.896979,-77.84987,32000,452.0,280.1,0
40.904251,-77.903442,32000,452.1,280.2,0
40.911503,-77.957049,32000,451.0,280.1,64
40.918579,-78.010046,32000,448.7,279.9,64
40.925217,-78.063782,32000,448.7,279.1,-64
40.931717,-78.116455,32000,447.8,279.2,64
40.938217,-78.169312,32000,447.8,279.2,-64
40.944788,-78.222906,32000,449.6,279.1,64
40.951398,-78.277089,32000,450.8,279.2,0
40.957993,-78.330872,32000,451.8,279.2,0
40.964493,-78.384399,32000,452.8,279.1,64
40.971085,-78.438965,32000,452.8,279.1,0
40.977468,-78.491946,32000,453.6,279.0,0
40.983994,-78.546204,32000,454.6,279.0,-64
40.990502,-78.600374,32000,454.6,279.0,64
40.996857,-78.653748,32000,454.4,278.9,0
41.003265,-78.708252,32000,452.4,278.9,-64
41.009635,-78.762235,32000,451.3,278.8,0
41.015991,-78.816162,32000,451.3,278.8,-64
41.0224,-78.870728,32000,452.3,278.8,0
41.028675,-78.924845,32000,452.1,278.6,-64
41.034851,-78.977966,32000,451.2,278.7,0
41.040985,-79.031128,32000,450.2,278.7,0
41.047165,-79.084473,32000,450.2,278.7,0
41.053253,-79.137817,32000,450.0,278.6,0
41.059307,-79.190577,32000,450.2,278.7,0
41.065358,-79.243948,32000,451.0,278.5,0
41.07155,-79.29838,32000,449.9,278.4,0
41.077515,-79.351257,32000,449.9,278.4,0
41.083511,-79.404785,32000,449.9,278.4,-64
41.089472,-79.458306,32000,448.7,278.3,64
41.095505,-79.512329,32000,448.7,278.3,-64
41.101364,-79.565186,32000,447.7,278.4,64
41.107255,-79.618856,32000,448.7,278.3,64
41.113083,-79.671753,32000,450.7,278.3,64
41.118986,-79.725723,32000,450.6,278.2,0
41.124806,-79.779282,32000,451.6,278.1,64
41.130625,-79.83284,32000,451.6,278.1,64
41.136537,-79.887584,32000,452.5,278.1,64
41.142309,-79.941268,32000,451.6,278.1,0
41.148035,-79.994763,32000,450.4,278.0,-64
41.153714,-80.048259,32000,450.4,278.0,0
41.159454,-80.102295,32000,450.3,277.9,0
41.165085,-80.155701,32000,450.3,277.9,0
41.170659,-80.20881,32000,449.3,277.9,0
41.176246,-80.262181,32000,448.2,277.8,0
41.181785,-80.315427,32000,450.2,277.8,-64
41.187424,-80.369507,32000,452.1,277.8,64
41.193008,-80.42334,32000,453.3,277.9,0
41.198639,-80.478333,32000,453.1,277.7,-64
41.204177,-80.532844,32000,453.0,277.6,64
41.209717,-80.58728,32000,451.0,277.6,0
41.215163,-80.641334,32000,449.9,277.5,0
41.220657,-80.695953,32000,450.0,277.7,0
41.226057,-80.749637,32000,451.9,277.5,64
41.231598,-80.805237,32000,453.9,277.5,64
41.236954,-80.859497,32000,449.9,277.5,64
41.242257,-80.913058,32000,446.8,277.5,0
41.24761,-80.967303,32000,445.8,277.5,0
41.252824,-81.020674,32000,446.7,277.3,-64
41.258011,-81.074158,32000,445.7,277.4,64
41.263092,-81.127136,32000,443.5,277.2,64
41.26814,-81.179477,32000,440.4,277.2,0
41.273261,-81.233035,32000,440.4,277.2,64
41.278288,-81.28547,32000,440.4,277.2,0
41.283269,-81.337904,32000,440.4,277.2,0
41.288269,-81.391052,32000,441.4,277.2,0
41.293278,-81.444272,32000,442.3,277.0,0
41.298248,-81.497742,32000,441.3,277.0,0
41.303146,-81.550293,32000,440.3,277.0,-64
41.307895,-81.601888,32000,438.2,277.0,0
41.31283,-81.655322,32000,438.2,277.0,64
41.317671,-81.708693,32000,438.2,277.0,0
41.322466,-81.761065,32000,439.1,276.8,64
41.327215,-81.813812,32000,440.1,276.8,64
41.33201,-81.867246,32000,441.1,276.8,-64
41.336792,-81.92041,32000,441.1,276.8,0
41.341461,-81.973206,32000,439.0,276.7,64
41.346176,-82.026306,32000,435.9,276.6,64
41.350708,-82.078125,32000,432.9,276.6,-64
41.355286,-82.130481,32000,432.9,276.6,0
41.359801,-82.182229,32000,432.5,276.1,0
41.361465,-82.208313,32000,433.1,274.1,-64
41.364212,-82.26001,32000,432.1,274.1,0
41.367142,-82.311951,32000,432.3,274.4,0
41.370117,-82.363892,32000,432.3,274.4,0
41.373093,-82.41571,32000,432.3,274.4,0
41.376094,-82.468248,32000,434.3,274.4,64
41.37912,-82.520433,32000,435.3,274.4,-64
41.382053,-82.572556,32000,434.3,274.4,-64
41.384986,-82.624553,32000,433.2,274.2,64
41.387924,-82.676988,32000,432.2,274.2,-64
41.390805,-82.729286,32000,430.1,274.1,0
41.393692,-82.781733,32000,430.1,274.1,64
41.396484,-82.833106,32000,430.1,274.1,0
41.399324,-82.885394,32000,432.1,274.1,0
41.402117,-82.937324,32000,433.1,274.1,0
41.40358,-82.967626,32000,434.5,272.8,0
41.403653,-82.98095,32000,436.0,269.5,64
41.403168,-82.995404,32000,437.0,266.2,0
41.402117,-83.009885,32000,438.3,262.9,-64
41.39951,-83.032432,32000,437.8,260.7,-128
