lat,lon,alt,gs,track,vs
39.707662,-77.732788,600,48.5,261.7,1152
39.707474,-77.734063,700,46.5,261.4,1472
39.707383,-77.734985,775,46.4,262.6,1472
39.707199,-77.736213,850,45.9,258.7,1152
39.70697,-77.737646,950,46.9,258.9,1024
39.706741,-77.73878,1025,48.8,254.5,832
39.706592,-77.739197,1025,47.0,240.7,1024
39.706452,-77.739441,1050,48.1,225.0,896
39.706192,-77.739735,1075,48.3,220.0,832
39.705893,-77.73999,1100,52.0,202.6,640
39.70546,-77.740094,1100,52.9,195.4,512
39.705231,-77.740153,1125,55.0,181.0,512
39.704869,-77.740112,1125,55.6,171.7,576
39.703995,-77.739915,1175,56.5,166.7,704
39.703612,-77.739624,1175,57.6,162.8,704
39.703171,-77.739437,1200,59.5,150.9,640
39.702759,-77.739019,1225,60.6,142.4,576
39.702347,-77.738482,1225,63.0,133.1,576
39.701981,-77.737885,1250,61.9,124.5,448
39.701706,-77.737168,1275,62.8,112.5,192
39.701569,-77.736452,1275,62.3,108.7,192
39.701431,-77.735795,1300,59.8,99.6,320
39.701294,-77.734302,1300,59.4,96.8,320
39.701331,-77.733459,1325,60.0,88.1,64
39.701471,-77.731506,1325,62.3,84.5,64
39.70189,-77.726685,1350,58.4,83.1,192
39.702262,-77.723389,1375,58.7,81.2,192
39.702635,-77.720947,1425,57.1,78.9,192
39.702728,-77.720215,1425,61.4,77.8,128
39.703193,-77.717224,1450,64.0,75.5,128
39.703473,-77.715637,1475,65.9,80.4,256
39.703659,-77.71405,1475,64.3,84.6,0
39.703949,-77.711613,1425,60.5,82.4,-576
39.704086,-77.710896,1425,60.8,80.5,-576
39.704078,-77.710754,1425,55.1,78.5,-1088
39.704171,-77.710388,1400,60.4,77.6,-960
39.704357,-77.709656,1375,61.7,73.0,-960
39.704407,-77.709404,1375,70.5,71.8,-448
39.704636,-77.708627,1350,74.0,71.1,768
39.704683,-77.708435,1350,61.3,65.9,320
39.704773,-77.708209,1325,55.0,63.0,-1088
39.70491,-77.707911,1325,60.4,63.4,-1792
39.705048,-77.707553,1325,74.3,66.2,-512
39.705102,-77.707397,1325,60.8,64.7,-192
39.705185,-77.707194,1300,65.3,62.7,-256
39.705381,-77.706665,1300,64.5,60.3,-192
39.70546,-77.706538,1300,49.7,62.4,-768
39.705614,-77.706299,1300,64.9,56.3,-1088
39.705893,-77.705627,1275,67.0,52.3,-832
39.706238,-77.705224,1275,66.5,46.2,-704
39.706787,-77.704746,1250,66.0,35.1,-512
39.707197,-77.704529,1250,65.9,22.3,-576
39.707657,-77.704328,1225,65.3,15.1,-576
39.707977,-77.704328,1200,64.6,8.0,-768
39.708252,-77.704328,1200,65.0,1.8,-832
39.708572,-77.704328,1175,65.3,354.7,-960
39.709122,-77.704567,1150,65.3,348.5,-960
39.709351,-77.704746,1150,64.5,336.2,-960
39.709625,-77.704926,1125,60.6,322.4,-896
39.710036,-77.705444,1125,61.5,315.7,-896
39.710176,-77.705688,1100,59.6,304.8,-896
39.710269,-77.705933,1100,60.8,297.4,-896
39.710449,-77.706538,1050,60.7,290.2,-832
39.710502,-77.70697,1050,59.7,278.7,-960
39.710595,-77.708069,1000,58.1,273.0,-1088
39.710595,-77.709534,925,57.0,268.0,-1216
39.710541,-77.710777,850,56.4,262.9,-1344
39.710403,-77.71215,750,55.7,260.7,-1600
39.710176,-77.71405,650,56.3,257.7,-1536
39.709946,-77.715554,550,56.1,258.7,-1344
39.709625,-77.718121,450,52.8,260.2,-640
39.709259,-77.720748,450,48.5,261.7,0
39.709076,-77.722002,450,60.7,261.5,384
39.708801,-77.724271,550,58.4,263.1,1600
39.708664,-77.725405,650,57.7,261.0,1728
39.708527,-77.726421,725,54.6,261.6,1792
39.708435,-77.727316,825,51.8,260.0,1728
39.708115,-77.729227,925,54.1,258.3,768
39.707657,-77.732153,1000,54.9,259.5,640
39.707476,-77.733032,1025,52.5,252.3,640
39.70729,-77.733582,1050,51.0,244.4,576
39.706731,-77.734985,1100,50.7,248.0,448
39.706498,-77.735779,1100,50.6,251.6,320
39.706192,-77.737407,1175,48.8,254.5,832
39.705826,-77.739079,1275,48.1,258.0,960
39.705597,-77.740512,1350,46.6,255.1,704
39.705288,-77.741516,1375,49.0,249.7,704
39.705002,-77.742243,1400,50.1,243.9,704
39.704865,-77.742482,1425,51.6,238.5,640
39.70459,-77.7429,1450,51.7,228.9,640
39.704264,-77.743225,1450,51.9,219.5,640
39.703995,-77.743497,1475,49.7,210.2,576
39.703583,-77.743676,1500,48.1,200.7,448
