lat,lon,alt,gs,track
51.302009,-0.096664,225,2.1,0.0
51.302056,-0.096664,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302056,-0.096664,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302009,-0.096664,225,0.7,0.0
51.302009,-0.096664,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302009,-0.096664,225,0.7,0.0
51.302009,-0.096664,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302032,-0.09665,225,0.7,0.0
51.302009,-0.096664,225,0.7,0.0
51.302078,-0.096576,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.302195,-0.096512,225,0.7,0.0
51.302195,-0.096512,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.30217,-0.096576,225,0.0,0.0
51.30217,-0.096576,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.302195,-0.096512,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.30217,-0.096576,225,0.7,0.0
51.302195,-0.096588,225,0.7,0.0
51.302195,-0.096512,225,0.7,0.0
51.302399,-0.096427,225,33.2,21.2
51.302707,-0.096283,225,43.7,20.1
51.30294,-0.09613,275,53.9,21.8
51.303452,-0.095749,375,52.9,22.2
51.303685,-0.095596,425,48.9,22.9
51.304367,-0.095165,625,45.3,22.0
51.304779,-0.094868,750,44.4,22.5
51.305454,-0.094452,950,43.9,24.2
51.305826,-0.094147,1050,44.4,22.5
51.306107,-0.093978,1150,44.4,22.5
51.306702,-0.093606,1250,42.5,23.5
51.307363,-0.093155,1350,42.1,25.4
51.308433,-0.092316,1400,39.8,28.5
51.308852,-0.091934,1400,39.0,29.2
51.309219,-0.091602,1400,33.6,30.4
51.309814,-0.091083,1400,29.5,28.3
51.310575,-0.090485,1375,30.0,25.7
51.311188,-0.090118,1375,31.4,22.5
51.31279,-0.089078,1325,29.2,22.2
51.313293,-0.088781,1325,29.7,19.6
51.314896,-0.087891,1275,26.6,19.8
51.315399,-0.087668,1250,28.2,16.5
51.316208,-0.087204,1225,29.4,17.8
51.317551,-0.086554,1175,31.6,18.4
51.318237,-0.086703,1150,32.7,332.6
51.318535,-0.087051,1125,32.7,332.6
51.318768,-0.087357,1125,33.4,321.1
51.319427,-0.088262,1100,31.9,318.8
51.319794,-0.088707,1100,31.6,325.3
51.320351,-0.088959,1075,27.2,353.7
51.32063,-0.08873,1050,29.5,28.3
51.320892,-0.087891,1050,40.3,82.9
51.320584,-0.08667,1050,49.7,115.0
51.32049,-0.086365,1050,53.0,125.8
