lat,lon,alt,gs,track
46.567978,-120.541188,1225,68.0,289.8
46.568252,-120.542404,1300,67.1,290.1
46.568619,-120.543868,1400,66.1,290.4
46.569077,-120.546012,1500,66.8,286.5
46.569305,-120.547016,1575,66.5,285.7
46.569672,-120.549026,1675,67.2,284.7
46.569974,-120.550713,1775,66.2,284.9
46.570347,-120.552429,1875,64.8,287.0
46.570724,-120.554385,1975,64.3,285.3
46.570999,-120.555926,2075,63.8,283.6
46.571231,-120.557579,2175,62.4,282.0
46.571503,-120.559477,2275,60.2,281.5
46.571697,-120.561012,2375,59.2,281.7
46.571929,-120.563004,2475,58.9,279.8
46.572162,-120.564995,2575,58.9,279.8
46.572535,-120.567261,2675,57.5,283.1
46.572907,-120.569595,2775,56.8,284.3
46.573288,-120.571602,2850,55.7,287.8
46.573745,-120.573372,2950,54.1,289.4
46.574295,-120.575688,3050,55.0,289.1
46.574707,-120.57743,3150,55.4,286.8
46.575142,-120.57962,3250,53.5,287.4
46.575328,-120.580582,3325,49.3,287.7
46.57556,-120.581474,3425,46.2,287.6
46.575806,-120.582521,3475,48.4,288.1
46.575886,-120.582985,3500,50.3,287.4
46.576073,-120.58374,3500,54.1,289.4
46.576259,-120.584496,3525,57.9,288.1
46.576584,-120.586138,3600,61.7,287.0
46.576678,-120.586761,3625,61.7,278.4
46.576675,-120.587411,3650,62.0,270.0
46.576585,-120.588272,3700,62.4,263.6
46.576492,-120.588684,3700,63.6,257.3
46.576218,-120.589488,3750,63.9,249.9
46.575979,-120.590057,3775,66.0,238.0
46.575607,-120.590675,3800,67.9,227.4
46.575027,-120.591297,3850,70.6,217.5
46.57449,-120.591774,3875,72.5,208.0
46.573652,-120.592255,3900,73.7,200.6
46.573059,-120.592436,3950,74.5,194.8
46.572116,-120.592667,4000,74.0,189.3
46.57044,-120.592941,4075,75.4,186.1
46.56926,-120.593038,4125,78.0,180.7
46.567291,-120.592904,4200,80.1,177.1
46.564993,-120.592598,4300,82.2,175.8
46.563131,-120.592461,4400,81.2,175.8
46.56085,-120.592255,4500,81.2,175.8
46.55829,-120.591911,4600,82.4,174.4
46.555984,-120.591565,4700,81.6,173.0
46.553696,-120.591029,4800,82.0,170.9
46.550766,-120.590292,4900,82.2,170.2
46.549026,-120.58992,4925,87.1,170.8
46.547562,-120.589622,4925,91.8,172.5
46.545364,-120.58922,4950,96.4,174.6
46.540878,-120.588818,5000,101.2,176.6
46.535339,-120.588341,5050,106.2,176.8
46.530591,-120.587929,5075,110.2,176.4
46.52831,-120.587723,5050,113.2,177.0
46.527472,-120.587654,5025,116.2,177.0
46.525177,-120.587545,4975,121.2,177.2
46.521194,-120.587277,4875,125.1,177.7
46.51616,-120.587036,4800,126.1,177.7
46.50943,-120.586875,4750,126.0,179.6
46.502335,-120.586674,4700,123.0,179.1
46.500641,-120.586607,4675,125.1,178.2
46.496748,-120.586418,4575,130.1,178.2
46.492185,-120.586281,4525,130.0,179.1
46.489346,-120.586212,4525,128.0,178.7
46.487856,-120.586143,4525,123.0,178.6
46.483573,-120.585869,4525,122.1,177.2
46.482642,-120.585869,4500,124.1,177.2
46.481277,-120.585804,4450,127.0,179.6
46.478897,-120.585804,4375,131.0,180.4
46.476497,-120.585869,4325,133.0,180.9
46.471802,-120.585871,4225,137.0,179.2
46.468258,-120.5858,4125,140.1,178.4
46.464068,-120.585594,4025,141.1,178.4
46.458295,-120.585457,3975,137.0,179.2
46.453966,-120.585526,3900,138.0,181.2
46.452209,-120.585603,3875,138.1,181.7
46.439488,-120.585732,3725,138.1,181.7
46.432846,-120.585804,3650,136.0,180.4
46.426117,-120.586004,3575,137.1,182.1
46.244385,-120.364402,5200,0.0,0.0
46.242665,-120.35392,5250,116.2,103.4
46.241595,-120.34671,5325,117.7,102.3
46.240245,-120.337234,5400,117.3,101.3
46.239174,-120.330505,5450,116.2,103.4
46.238022,-120.323337,5525,116.9,102.8
46.236145,-120.31148,5550,120.1,103.0
46.234146,-120.299538,5550,124.2,103.0
46.231522,-120.283412,5550,124.0,102.6
46.230934,-120.279556,5525,125.7,101.9
46.2285,-120.263248,5525,129.1,102.5
46.225937,-120.247304,5525,125.9,102.4
46.223373,-120.231092,5525,126.1,102.8
46.221634,-120.222384,5525,126.8,104.2
46.216177,-120.208282,5550,124.8,123.6
46.215042,-120.206306,5550,124.8,123.6
46.213852,-120.204297,5550,123.9,132.1
46.211563,-120.201081,5550,123.8,132.7
46.210098,-120.199138,5550,121.8,137.7
46.206894,-120.195186,5550,122.1,140.3
46.204213,-120.192146,5550,121.2,142.4
46.201606,-120.189331,5550,120.8,143.4
46.192108,-120.179912,5525,120.8,143.4
46.190231,-120.178037,5525,124.0,146.2
46.188354,-120.176161,5525,124.0,146.2
46.17952,-120.16772,5550,124.0,146.2
46.170603,-120.158981,5550,124.0,146.2
46.169861,-120.158342,5550,124.0,146.2
46.150909,-120.140321,5525,0.0,0.0
46.141647,-120.131516,5525,121.8,146.1
46.132507,-120.122636,5525,122.6,146.3
46.126331,-120.116753,5575,121.2,146.4
46.116974,-120.107895,5600,120.9,145.8
46.115479,-120.106424,5600,120.4,146.2
46.109436,-120.10073,5550,122.6,146.3
46.100464,-120.091955,5525,125.4,146.1
46.09556,-120.087227,5525,121.8,146.1
46.086136,-120.078289,5525,122.0,146.7
46.077126,-120.069649,5550,121.8,146.1
46.067963,-120.060804,5550,123.7,145.5
46.058762,-120.051694,5525,122.1,145.0
46.049567,-120.04232,5550,120.4,144.5
46.040771,-120.033071,5550,119.6,144.2
46.031891,-120.023692,5550,118.8,143.9
46.026993,-120.018467,5550,123.6,143.2
46.021682,-120.012863,5575,123.5,144.9
46.012418,-120.003731,5600,125.1,145.4
46.003154,-119.994392,5650,124.3,145.2
45.998932,-119.990197,5675,123.7,145.5
45.998732,-119.989998,5675,133.8,137.7
45.998452,-119.989723,5675,123.7,145.5
45.99012,-119.981346,5700,125.4,144.4
45.986206,-119.977335,5775,120.4,144.5
45.983231,-119.974254,5825,121.0,144.1
45.980804,-119.971775,5800,124.6,144.1
45.971406,-119.961983,5850,125.4,144.4
45.969543,-119.960119,5850,124.9,144.8
45.943055,-119.887619,5850,0.0,0.0
45.94313,-119.885492,5850,139.3,86.3
46.082014,-119.575539,3025,0.0,0.0
46.084763,-119.587923,3025,113.1,268.0
46.083206,-119.599111,3025,112.2,258.7
46.082794,-119.600986,3025,112.2,258.7
46.024568,-119.82225,4550,83.0,74.6
46.02507,-119.819842,4625,82.3,73.8
46.025665,-119.817096,4725,82.3,73.8
46.025894,-119.816158,4750,85.1,72.2
46.035507,-119.784337,4900,0.0,0.0
46.037338,-119.78628,4800,61.9,304.5
46.037463,-119.786888,4800,61.9,284.0
46.03751,-119.790321,4700,61.9,284.0
46.03751,-119.790665,4700,61.0,270.0
46.037476,-119.791572,4700,57.1,267.0
46.03743,-119.792242,4725,53.2,265.7
46.037384,-119.792845,4725,47.3,263.9
46.037324,-119.793549,4750,42.4,261.9
46.037201,-119.794319,4750,37.9,257.8
46.037155,-119.794587,4750,34.2,254.7
46.036951,-119.795265,4725,30.7,251.0
46.036835,-119.795927,4700,29.7,250.4
46.036285,-119.802693,4600,44.9,258.4
46.036194,-119.803497,4625,67.6,262.4
46.036011,-119.804434,4625,70.8,256.9
46.035645,-119.806377,4600,75.0,253.7
46.035278,-119.811066,4550,75.0,253.7
46.035275,-119.811745,4550,90.2,266.2
46.034856,-119.821426,4575,93.1,266.9
46.03481,-119.822113,4575,105.2,266.7
46.034592,-119.830426,4575,107.1,267.9
46.034577,-119.83152,4575,109.0,269.5
46.0345,-119.843222,4650,109.0,269.5
46.034484,-119.843605,4650,107.0,268.9
46.03418,-119.863921,4700,107.0,268.9
46.034158,-119.866127,4700,112.0,270.5
46.034363,-119.872027,4700,113.1,272.5
46.034546,-119.88442,4725,113.1,272.5
46.0345,-119.888105,4750,115.0,269.0
46.034344,-119.898056,4775,114.1,267.5
46.034271,-119.899493,4775,114.2,266.5
46.464111,-120.441574,2975,107.8,334.1
46.466171,-120.442847,2925,109.9,338.1
46.468909,-120.44442,2925,108.6,338.4
46.471144,-120.445656,2925,106.9,340.9
46.47963,-120.449814,2875,106.9,340.9
46.485947,-120.452797,2875,104.0,342.1
46.491119,-120.455173,2825,106.3,343.6
46.494827,-120.456781,2800,105.6,341.2
46.498718,-120.45859,2875,101.2,343.4
46.500937,-120.459663,2875,102.8,340.7
46.506011,-120.462135,2825,106.3,341.9
46.508665,-120.463303,2775,108.5,343.4
46.511877,-120.464813,2675,112.9,341.4
46.514996,-120.466393,2625,115.8,340.3
46.517417,-120.46756,2525,115.8,340.3
46.517715,-120.4677,2500,119.0,343.4
46.519837,-120.468452,2400,123.2,346.9
46.522156,-120.469174,2300,123.6,348.3
46.523575,-120.46971,2250,124.0,347.4
46.523895,-120.469844,2250,119.9,342.0
46.524353,-120.470179,2250,116.8,335.2
46.525191,-120.470993,2300,115.8,332.8
46.52536,-120.471251,2300,111.3,319.0
46.526262,-120.47422,2350,111.3,319.0
46.526276,-120.474533,2350,106.9,277.5
46.52623,-120.475538,2375,106.2,273.2
46.526075,-120.476555,2375,104.8,256.8
46.525864,-120.47728,2375,105.1,254.0
46.525589,-120.478017,2375,103.8,242.4
46.525191,-120.478821,2400,102.0,232.6
46.524673,-120.479558,2425,100.5,226.6
46.524033,-120.480228,2450,96.9,211.1
46.523117,-120.48083,2475,95.3,204.1
46.522293,-120.481232,2475,96.6,195.6
46.521652,-120.481366,2475,96.7,187.1
46.520966,-120.481366,2475,97.2,183.5
46.520325,-120.481299,2475,98.2,176.5
46.519186,-120.480949,2475,100.7,166.8
46.518115,-120.4804,2475,102.8,160.7
46.516579,-120.479439,2475,105.6,155.4
46.515229,-120.47834,2450,107.0,150.3
46.514191,-120.47728,2450,106.4,143.0
46.513046,-120.475471,2450,104.7,133.4
46.512772,-120.474868,2450,102.6,123.1
46.512405,-120.473596,2475,102.0,115.6
46.513506,-120.468315,2475,100.5,95.7
46.515136,-120.467491,2475,92.1,25.7
46.515415,-120.467491,2475,92.3,5.0
46.516251,-120.467567,2450,93.1,356.9
46.519409,-120.46837,2425,94.5,353.9
46.52179,-120.468973,2425,98.3,350.6
46.527145,-120.470179,2375,100.0,352.0
46.530963,-120.470856,2350,95.5,354.0
46.532453,-120.470924,2350,96.0,359.4
46.533803,-120.470787,2325,96.5,5.9
46.536163,-120.470246,2300,94.2,9.2
46.537857,-120.469844,2300,89.8,7.7
46.540237,-120.469442,2275,85.5,6.0
46.541577,-120.469276,2275,81.6,7.0
46.542415,-120.46907,2275,77.5,6.7
46.544743,-120.468727,2250,72.6,7.1
46.549631,-120.467766,2200,68.6,7.5
46.551498,-120.467366,2175,63.8,9.0
46.552048,-120.467299,2200,59.7,8.7
46.552643,-120.467165,2175,55.4,7.2
46.55396,-120.466942,2150,51.2,5.6
46.55484,-120.466696,2125,49.8,10.4
46.558228,-120.465825,2075,53.8,9.6
46.559006,-120.465691,2075,53.3,6.5
46.559407,-120.465775,2075,52.0,348.9
46.55964,-120.465912,2075,51.1,337.0
46.559967,-120.466562,2050,51.4,322.9
46.560059,-120.466942,2025,55.0,294.7
