lat,lon,alt,gs,track,vs
26.465332,-80.148943,-50,1.6,135.0,768
26.46532,-80.148908,-25,7.0,90.0,960
26.46532,-80.148855,-25,12.0,90.0,384
26.46532,-80.148591,-25,24.1,85.2,0
26.465332,-80.148477,-25,29.1,86.1,128
26.465332,-80.148166,-25,34.1,86.6,128
26.465378,-80.147958,-25,40.1,87.1,128
26.465424,-80.147388,0,44.3,83.5,512
26.465552,-80.146162,50,49.2,85.3,512
26.465645,-80.143943,150,52.1,86.7,832
26.465785,-80.142253,225,54.3,83.7,960
26.465925,-80.141249,275,53.2,78.1,768
26.466111,-80.140774,275,52.5,72.3,640
26.466251,-80.140404,275,51.9,64.9,320
26.466476,-80.140081,325,51.9,56.0,576
26.46666,-80.139926,325,52.3,46.5,1024
26.466902,-80.139771,350,54.4,36.0,832
26.467255,-80.139563,350,57.4,22.5,448
26.467787,-80.139454,325,58.2,15.9,0
26.468124,-80.13946,325,62.0,1.9,-384
26.468582,-80.139563,325,64.8,351.1,-64
26.469044,-80.139771,325,67.1,339.9,128
26.469416,-80.139982,325,70.5,328.3,0
26.469727,-80.140289,325,73.1,320.0,0
26.470021,-80.140668,325,75.0,313.9,-128
26.470276,-80.141118,325,76.3,304.3,0
26.470533,-80.141672,325,77.5,293.6,64
26.470673,-80.142306,350,78.6,284.7,256
26.470734,-80.142932,350,79.5,276.5,128
26.47072,-80.143309,350,80.1,272.9,320
26.470688,-80.144227,375,82.2,266.5,320
26.470596,-80.145575,375,85.5,264.0,-128
26.47023,-80.149772,350,89.3,265.5,-256
26.470161,-80.152077,350,89.0,269.4,0
26.470254,-80.154613,350,88.1,272.6,320
26.470276,-80.154799,325,88.1,273.2,-64
26.470459,-80.15967,350,87.1,272.0,384
26.470551,-80.162572,375,84.1,272.0,0
26.470551,-80.165474,350,80.0,269.3,64
26.470551,-80.167651,350,75.0,270.0,-256
26.470551,-80.168221,325,70.0,268.4,-192
26.470533,-80.168979,325,67.1,266.6,-192
26.470459,-80.169309,325,64.3,264.6,-256
26.470413,-80.169724,300,59.2,258.3,-384
26.47023,-80.170346,300,55.4,249.9,-448
26.470021,-80.170722,275,52.8,240.5,-576
26.469772,-80.171123,250,51.2,231.3,-512
26.469509,-80.171356,250,50.3,222.6,-320
26.469269,-80.171589,250,49.8,218.5,-384
26.468994,-80.171693,225,50.1,208.6,-576
26.468582,-80.1719,225,52.2,200.2,-256
26.468124,-80.172056,200,51.0,191.3,-384
26.467647,-80.172096,200,49.0,182.3,-384
