lat,lon,alt,gs,track,vs
-43.901414,171.80518,0,66.7,40.1,512
-43.900681,171.805988,100,67.4,40.8,832
-43.89949,171.807457,200,63.0,41.8,1152
-43.897922,171.809496,200,67.9,42.6,320
-43.897503,171.810019,300,69.4,42.7,512
-43.895874,171.81212,400,66.5,45.0,1280
-43.895269,171.813028,400,62.2,45.0,1472
-43.895004,171.813397,500,59.4,45.0,1536
-43.894152,171.814597,600,54.5,47.2,960
-43.893082,171.816271,600,54.7,50.2,704
-43.89299,171.816399,700,54.7,50.2,704
-43.892196,171.817605,700,54.5,45.7,768
-43.891663,171.818315,800,53.8,46.5,768
-43.890747,171.819784,800,54.7,50.2,704
-43.890334,171.820417,900,55.2,45.0,768
-43.890015,171.820806,900,55.3,40.6,768
-43.889822,171.821006,900,55.5,34.0,768
-43.88945,171.821202,900,55.5,23.3,960
-43.889236,171.821254,900,55.8,14.5,1088
-43.888798,171.821333,1000,57.0,359.0,1152
-43.888379,171.821202,1000,57.7,351.0,896
-43.88796,171.821006,1000,61.7,340.1,704
-43.887448,171.820613,1000,64.9,331.5,576
-43.886948,171.820168,1100,69.3,326.8,128
-43.886398,171.819593,1000,73.2,325.0,-64
-43.885849,171.819018,1100,77.2,323.4,-256
-43.885712,171.81889,1000,80.4,321.6,-576
-43.885254,171.818315,1000,83.7,319.8,-704
-43.884981,171.817998,1000,87.9,318.7,-704
-43.884659,171.817613,1000,91.3,317.2,-576
-43.883817,171.816428,1000,96.2,313.3,-256
-43.881443,171.812635,1000,95.7,311.2,128
-43.877113,171.805573,1000,98.6,310.5,-384
-43.876556,171.804582,1000,102.1,302.6,-256
-43.876144,171.803433,1000,104.7,296.1,-64
-43.875903,171.802499,1000,106.3,288.1,256
-43.875778,171.801325,1000,107.5,279.6,384
-43.875763,171.800341,1000,109.0,270.5,384
-43.875824,171.799281,1000,111.2,261.7,128
-43.876144,171.79794,1000,113.2,250.9,0
-43.876511,171.796854,1000,114.5,244.1,-64
-43.877197,171.795321,1000,115.4,236.3,-320
-43.878754,171.79251,1000,117.6,232.2,-64
-43.881164,171.787981,1000,116.3,234.8,0
-43.883194,171.783951,900,115.9,235.9,-64
-43.885345,171.779288,900,116.3,238.4,-192
-43.887448,171.774379,900,112.4,240.7,64
-43.889923,171.768047,1000,110.1,241.8,256
-43.890102,171.767644,900,110.1,241.8,192
-43.890195,171.767317,1000,108.7,242.0,192
-43.891342,171.764342,1000,103.8,242.4,320
-43.892487,171.761148,1000,98.8,244.2,-128
-43.89336,171.758619,900,96.6,244.2,-192
-43.8935,171.758357,1000,95.3,243.2,128
-43.894135,171.756613,1000,90.4,240.9,128
-43.894547,171.755655,1000,88.8,236.5,64
-43.895129,171.754695,1000,87.9,228.7,64
-43.895595,171.754107,1000,86.6,220.3,0
-43.89624,171.753547,1000,84.7,210.5,-128
-43.896759,171.753191,900,83.7,204.7,-320
-43.897339,171.752972,900,81.5,194.2,-64
-43.898015,171.752864,900,78.4,185.9,-128
-43.89876,171.75293,900,76.2,176.2,-384
-43.899319,171.75306,900,74.3,169.1,-384
-43.899971,171.753322,900,73.4,162.6,-448
-43.900726,171.753803,900,72.0,154.5,-384
-43.901459,171.754377,900,68.8,147.5,-256
-43.90242,171.755399,900,65.6,142.4,-256
-43.903015,171.756038,800,65.4,141.2,-320
-43.904388,171.757699,800,63.8,138.8,-192
-43.905138,171.75875,800,62.9,134.4,-384
-43.905991,171.759998,700,63.1,130.5,-448
-43.907466,171.762477,700,64.8,128.1,-384
-43.908816,171.764962,700,64.4,126.2,-192
-43.909149,171.765619,600,63.8,125.4,-192
-43.910065,171.767472,600,62.4,121.9,-320
-43.911702,171.771175,600,61.4,120.3,-256
-43.912493,171.773202,500,60.8,117.4,-384
-43.913145,171.775099,500,61.3,114.1,-320
-43.914495,171.779153,400,62.2,115.7,-320
-43.915329,171.781396,400,62.7,118.6,-384
-43.916171,171.783665,400,61.3,116.2,-448
-43.916404,171.784385,300,61.1,111.1,-512
-43.916611,171.785356,300,61.9,104.0,-768
-43.916636,171.785889,300,60.0,91.9,-512
-43.91659,171.786477,300,59.0,79.3,-576
-43.916428,171.786953,300,58.3,67.8,-576
-43.91631,171.787327,300,58.3,59.0,-640
-43.915938,171.787916,300,58.1,49.2,-576
-43.915833,171.788039,200,58.7,44.3,-448
-43.915192,171.788806,200,56.2,38.5,-320
-43.912726,171.791447,100,56.1,39.9,-384
-43.910631,171.793932,100,54.0,39.0,-192
-43.909421,171.795371,100,53.8,42.0,-256
-43.90835,171.796679,0,55.9,42.8,-320
-43.907186,171.798052,0,54.7,39.8,-320
-43.900762,171.805899,100,65.1,42.5,640
-43.899365,171.8076,200,63.9,39.9,832
-43.8983,171.80867,200,61.6,35.8,1024
-43.897876,171.809104,300,61.0,35.0,1024
-43.896759,171.810085,300,58.8,31.8,1024
-43.896423,171.810331,400,58.7,29.6,960
-43.894896,171.811654,500,60.2,32.1,576
-43.8935,171.812962,500,62.4,35.2,896
-43.892941,171.813551,600,60.2,35.5,1088
-43.891545,171.814924,700,57.0,37.9,768
-43.890472,171.816144,700,56.7,40.7,704
-43.889923,171.816782,800,56.6,43.6,832
-43.888916,171.818251,900,53.8,46.5,960
-43.887955,171.819593,900,54.5,44.3,640
-43.887497,171.820168,1000,56.4,37.1,384
-43.887039,171.820551,1000,59.7,31.3,192
-43.886627,171.820806,1000,62.2,23.7,128
-43.886331,171.82094,1000,63.9,17.3,128
-43.885757,171.821062,1000,68.6,7.5,-64
-43.885027,171.821071,1000,73.0,358.4,-64
