lat,lon,alt,gs,track,vs
43.411377,52.356688,36000,428.8,235.6,0
43.388672,52.311337,36000,429.4,235.5,0
43.366287,52.266626,36000,430.8,235.5,64
43.343948,52.222169,36000,431.3,235.4,0
43.321373,52.177342,36000,432.2,235.5,0
43.300052,52.135032,36000,431.9,235.3,64
43.277847,52.091036,36000,432.2,235.5,0
43.255234,52.046197,36000,433.3,235.2,0
43.233575,52.003523,36000,434.1,235.3,0
43.211655,51.960286,36000,434.7,235.2,0
43.190231,51.918065,36000,434.7,235.2,0
43.179245,51.896348,36000,434.7,235.2,0
43.031818,51.607688,36025,432.2,235.0,0
43.009845,51.56492,36000,431.4,234.9,64
42.988037,51.522557,36000,431.4,234.9,-64
42.965561,51.478995,36000,432.2,235.0,0
42.944346,51.437857,36000,433.6,234.9,64
42.895792,51.343885,36000,435.6,234.8,0
42.878998,51.311454,36000,440.6,234.8,64
42.831985,51.220881,36000,440.6,234.8,0
42.813538,51.185367,36000,440.6,234.8,0
42.789979,51.140208,36000,439.2,234.8,0
42.767624,51.09735,36000,439.0,234.6,0
42.745615,51.055255,36000,439.0,234.6,0
42.723596,51.01329,36000,439.0,234.6,0
42.703625,50.975157,36000,439.0,234.6,0
42.662566,50.896912,36000,440.9,234.5,0
42.640081,50.85418,36000,440.9,234.5,-64
42.617523,50.811331,36000,440.9,234.5,64
42.59523,50.769071,36000,442.3,234.5,0
42.571793,50.724688,36025,443.1,234.6,0
42.548904,50.681367,36000,443.7,234.4,-64
42.527527,50.641043,36000,443.5,234.3,0
42.520111,50.627122,36000,442.9,234.4,-64
42.496948,50.583552,36000,442.7,234.2,0
42.473007,50.53842,36000,442.9,234.4,0
42.449496,50.494314,36000,443.5,234.3,0
42.426819,50.451778,36000,443.5,234.3,0
42.414459,50.42837,36000,443.1,234.6,0
42.388596,50.379243,36000,443.1,234.6,0
42.365097,50.33482,36000,443.1,234.6,0
42.342087,50.29129,36000,443.7,234.4,0
42.318375,50.246533,36000,443.7,234.4,-64
42.294754,50.202026,36000,442.9,234.4,0
42.2715,50.158268,36000,444.3,234.3,-64
42.249042,50.11618,36000,444.3,234.3,0
42.224991,50.071189,36025,444.3,234.3,0
42.202583,50.028672,36025,444.5,234.5,-64
42.181091,49.988417,36000,444.7,234.1,64
42.157381,49.944486,36025,444.7,234.1,64
42.134244,49.901499,36000,444.9,234.2,-64
42.111666,49.859726,36000,444.4,233.9,-64
42.087366,49.814758,36000,445.2,233.9,0
42.064276,49.77209,36000,444.7,234.1,-64
42.041745,49.730381,36000,444.7,234.1,-64
42.018356,49.687167,36000,444.4,233.9,0
41.994401,49.642873,36000,444.7,234.1,0
41.970428,49.598652,36000,444.7,234.1,-128
41.946854,49.555081,36000,443.3,234.1,0
41.923269,49.511548,36000,441.9,234.1,-64
41.899481,49.467795,36000,440.8,233.9,64
41.8759,49.424556,36000,440.2,234.0,0
41.851959,49.380611,36000,440.0,233.8,0
41.828659,49.338039,36000,440.0,233.8,0
41.804887,49.294568,36000,438.6,233.8,0
41.793249,49.272404,36000,437.7,235.8,64
41.775513,49.236416,36000,437.4,237.0,64
41.754425,49.193009,36000,437.4,237.0,0
41.733032,49.149024,36000,437.1,236.9,0
41.711288,49.104892,36000,436.6,236.5,0
41.688832,49.059704,36000,436.3,236.3,0
41.666999,49.016078,36000,435.4,236.2,0
41.644794,48.972069,36000,434.6,236.2,-64
41.622849,48.928424,36000,433.8,236.1,0
41.600709,48.884753,36000,432.9,236.0,0
41.578262,48.840408,36000,432.9,236.0,0
41.556244,48.796838,36000,432.9,236.0,0
41.538888,48.762562,36000,432.4,236.1,64
41.51631,48.718106,36000,431.3,235.4,0
41.505112,48.697524,36000,432.4,233.4,0
41.481262,48.655513,36000,432.4,232.7,0
41.457916,48.614689,36000,431.8,232.8,0
41.433587,48.572026,36000,432.6,232.9,0
41.410357,48.530763,36000,432.0,233.7,0
41.387421,48.488721,36000,432.7,234.2,0
41.365036,48.447327,36000,432.9,234.4,0
41.342298,48.4052,36000,431.5,234.4,64
41.319763,48.363464,36000,430.7,234.4,-64
41.297333,48.322205,36000,429.1,234.2,0
41.274719,48.280701,36000,427.5,234.0,64
41.251195,48.237846,36000,426.6,234.0,0
41.228165,48.195923,36000,426.6,234.0,-128
41.205505,48.154724,36000,427.2,233.9,0
41.182526,48.113159,36000,427.2,233.9,64
41.159821,48.07196,36000,428.0,233.9,0
41.137142,48.030728,36000,428.5,234.3,0
41.131695,48.019555,36000,426.8,238.0,-64
41.128098,48.010681,36000,426.2,242.8,-128
41.125259,48.002136,36000,424.5,247.4,-64
41.122604,47.992432,36000,423.4,251.7,0
41.12027,47.981201,36000,422.5,255.5,0
41.118484,47.969299,36000,422.3,259.4,0
41.117569,47.958801,36000,422.2,264.1,0
41.117171,47.947894,36000,421.2,268.1,0
41.11734,47.937195,36000,421.6,273.0,0
41.118149,47.926483,36000,422.3,276.0,64
41.119405,47.916308,36000,423.1,280.5,128
41.126807,47.866558,36000,422.8,281.0,0
41.13446,47.816589,36000,421.9,281.8,64
41.142517,47.76593,36000,420.1,282.0,64
41.150083,47.718305,36000,419.1,282.0,0
41.158137,47.66793,36000,418.9,281.9,-64
41.165817,47.618713,36000,417.5,281.6,64
41.17337,47.569946,36000,417.5,281.6,0
41.181015,47.520447,36000,417.3,281.5,0
41.188385,47.472412,36000,417.3,281.5,0
41.195891,47.422985,36000,417.1,281.3,0
41.202548,47.379476,36000,417.1,281.3,0
41.210182,47.329164,36000,417.1,281.3,0
41.217724,47.279538,36000,417.1,281.3,0
41.224915,47.231567,36000,418.1,281.3,0
41.232341,47.182284,36000,417.1,281.3,0
41.239743,47.133095,36000,417.1,281.3,0
41.247345,47.082581,36000,418.1,281.3,0
41.254852,47.032349,36000,417.9,281.2,0
41.260529,46.994141,36000,417.9,281.2,0
41.263504,46.974304,36000,417.9,281.2,0
41.540543,44.651309,36000,435.2,275.8,0
41.542798,44.621099,36000,435.2,275.8,0
41.546708,44.569425,36000,434.2,275.8,0
41.550797,44.51604,36000,434.2,275.8,0
41.554715,44.463778,36000,434.1,275.7,0
41.558626,44.411082,36000,434.1,275.7,0
41.562607,44.357737,36000,434.1,275.7,0
41.5664,44.307095,36000,434.0,275.5,0
41.569382,44.262543,36000,433.3,274.4,0
41.571304,44.217848,36000,432.9,273.7,0
41.571716,44.201369,36000,432.2,271.7,0
41.572591,44.024133,36000,433.0,270.1,0
41.572638,43.978846,36000,433.0,270.1,0
