lat,lon,alt,gs,track,vs
39.061517,-82.657654,24000,472.4,315.3,0
39.091962,-82.69635,24000,472.4,315.3,0
39.122406,-82.734873,24000,472.4,315.3,0
39.153411,-82.774231,24000,472.4,315.3,0
39.18395,-82.812805,24000,472.4,315.3,0
39.214371,-82.851483,24000,473.1,315.3,0
39.244858,-82.890353,24000,473.8,315.3,0
39.275345,-82.929283,24000,474.5,315.1,0
39.306473,-82.969228,24000,474.5,315.1,0
39.33692,-83.00824,24000,475.2,315.2,0
39.367831,-83.047852,24000,475.9,315.1,0
39.398602,-83.087341,24000,477.3,315.1,-64
39.429337,-83.126738,24000,476.6,315.2,64
39.459818,-83.165955,24000,475.2,315.0,0
39.490448,-83.205493,24000,473.8,315.0,64
39.521174,-83.245117,24000,473.1,315.1,-64
39.552109,-83.285025,24000,473.8,315.0,0
39.582596,-83.324492,24000,473.1,314.9,0
39.612789,-83.363647,24000,472.4,314.8,0
39.643112,-83.402949,24000,472.4,314.8,0
39.673121,-83.441956,24000,473.1,314.9,0
39.7034,-83.481167,24000,473.8,315.0,0
39.734299,-83.521231,24000,471.6,314.9,0
39.764923,-83.561236,24000,473.8,314.7,0
39.79541,-83.601001,24000,475.2,314.8,0
39.82576,-83.640648,24000,475.2,314.8,0
39.856064,-83.680294,24000,474.5,314.7,0
39.886376,-83.719971,24000,473.1,314.7,0
39.91713,-83.760422,24000,474.5,314.6,-64
39.947113,-83.799805,24000,474.5,314.6,64
39.977433,-83.839666,24000,474.5,314.7,0
40.007675,-83.879333,24000,475.9,314.7,0
40.038254,-83.919617,24000,474.5,314.6,0
40.068787,-83.960022,24000,475.2,314.5,0
40.099091,-84.0,24000,475.2,314.7,64
40.129807,-84.040649,24000,476.6,314.5,-64
40.160662,-84.08149,24000,476.6,314.5,0
40.191247,-84.122065,24000,476.6,314.5,0
40.221725,-84.162354,24000,476.6,314.7,0
40.251718,-84.202277,24000,476.6,314.3,0
40.282117,-84.24279,24000,476.6,314.5,0
40.312841,-84.283739,24000,476.6,314.3,0
40.343628,-84.32489,24000,477.3,314.2,0
40.373918,-84.365449,24000,478.0,314.3,0
40.404099,-84.405884,24000,477.3,314.2,0
40.434586,-84.446716,24000,476.6,314.3,0
40.465118,-84.48761,24000,476.6,314.3,0
40.495377,-84.528198,24000,478.0,314.3,0
40.526093,-84.569641,24000,479.5,314.2,0
40.556961,-84.611268,24000,480.2,314.2,0
40.587639,-84.652592,24000,479.5,314.2,0
40.618011,-84.693726,24000,480.2,314.1,0
40.648064,-84.73449,24000,480.2,314.1,0
40.678556,-84.775814,24000,481.6,314.1,0
40.709373,-84.817574,24000,480.2,314.1,0
40.740234,-84.859558,24000,481.6,314.1,0
40.770636,-84.90097,24000,480.9,314.0,0
40.800888,-84.942139,24000,481.6,313.9,0
40.831512,-84.98407,24000,482.3,313.8,0
40.862137,-85.02594,24000,482.3,314.0,0
40.892532,-85.067444,24000,483.0,313.9,-64
40.923386,-85.109619,24000,483.7,314.0,0
40.953773,-85.151159,24000,483.8,313.8,0
40.984222,-85.193298,24000,483.1,313.6,0
41.014526,-85.235107,24000,483.8,313.8,0
41.045481,-85.277564,24000,483.8,313.8,0
41.075926,-85.319637,24000,483.1,313.7,0
41.10665,-85.362147,24000,483.8,313.7,0
41.137482,-85.404785,24000,483.8,313.7,-64
41.167969,-85.44696,24000,483.1,313.7,64
41.198125,-85.488801,24000,483.1,313.6,0
41.228617,-85.531311,24000,483.1,313.6,0
41.259155,-85.573821,24000,484.5,313.6,-64
41.289414,-85.615956,24000,483.8,313.7,64
41.320092,-85.658653,24000,482.4,313.5,0
41.350754,-85.701538,24000,482.4,313.5,0
41.381104,-85.744141,24000,481.7,313.4,0
41.411241,-85.786488,24000,483.1,313.4,0
41.441071,-85.828379,24000,482.4,313.5,0
