lat,lon,alt,gs,track,vs
44.25531,-88.513118,700,75.6,295.9,256
44.255493,-88.513641,800,76.5,295.6,320
44.255905,-88.514818,800,80.5,296.6,512
44.256638,-88.51678,800,85.4,297.2,512
44.257233,-88.518415,900,88.6,296.9,640
44.25824,-88.521096,900,91.7,298.0,704
44.259109,-88.52332,1000,94.4,298.5,768
44.260712,-88.527505,1100,97.5,298.1,960
44.261765,-88.530121,1200,95.9,300.0,1216
44.26236,-88.531494,1200,96.4,300.6,768
44.263733,-88.534568,1200,100.4,303.2,576
44.264099,-88.535287,1300,101.5,304.2,640
44.265564,-88.538164,1300,101.6,306.2,832
44.26593,-88.538818,1400,102.0,307.4,832
44.2668,-88.540257,1400,104.1,312.3,768
44.268036,-88.541957,1500,106.1,316.5,896
44.269592,-88.543658,1500,107.4,321.4,1024
44.271515,-88.54575,1600,106.2,322.3,1088
44.273163,-88.547385,1700,106.3,325.0,896
44.27417,-88.548235,1700,107.5,329.9,960
44.275635,-88.549151,1700,108.7,334.4,832
44.277145,-88.550001,1800,110.1,339.3,640
44.279114,-88.550851,1800,112.6,343.5,576
44.281586,-88.551701,1800,116.0,347.0,448
44.282318,-88.551897,1900,116.0,347.0,448
44.288132,-88.553728,1900,117.3,348.7,384
44.290237,-88.554317,2000,115.1,349.0,640
44.298981,-88.556606,2100,111.4,348.1,256
44.302277,-88.557717,2100,111.6,345.5,-128
44.310974,-88.560856,2100,112.8,345.1,-128
44.314316,-88.56223,2100,113.2,342.5,0
44.321045,-88.565303,2100,113.8,341.6,384
44.327408,-88.568246,2200,110.7,341.6,192
44.332397,-88.570666,2200,109.8,339.8,192
44.341415,-88.575243,2200,107.9,339.4,64
44.346954,-88.578317,2200,105.9,337.8,128
44.347458,-88.578644,2300,105.3,337.1,128
44.353409,-88.581979,2300,106.4,338.5,-128
44.358627,-88.584726,2300,107.6,339.9,128
44.363159,-88.586818,2300,108.5,341.7,128
44.372452,-88.591134,2300,110.7,341.6,64
44.380051,-88.594666,2400,110.1,340.9,128
44.385361,-88.597412,2400,108.9,339.6,0
44.393555,-88.601532,2400,108.2,340.6,320
44.398178,-88.603952,2400,107.0,339.2,64
44.40097,-88.605456,2500,108.3,338.9,128
44.407425,-88.609118,2500,107.2,337.5,192
44.414658,-88.613434,2500,107.9,336.5,256
44.415207,-88.613761,2600,107.0,336.3,192
44.420288,-88.616965,2600,105.1,334.6,256
44.422943,-88.618927,2600,102.5,331.4,192
44.430908,-88.625074,2600,104.3,330.7,192
44.432968,-88.626709,2700,102.6,330.2,256
44.435394,-88.628802,2700,101.2,327.1,128
44.437958,-88.63096,2700,103.1,329.7,0
44.439926,-88.632398,2700,106.0,333.7,-320
44.44313,-88.634491,2600,109.2,335.1,-384
44.450821,-88.63933,2600,114.1,335.7,-256
44.452194,-88.640115,2500,113.8,337.3,-256
44.454117,-88.641096,2500,114.5,340.6,-192
44.456406,-88.642011,2500,113.3,344.1,-192
44.459473,-88.643123,2500,113.0,346.7,-192
44.464554,-88.644627,2500,112.4,348.2,-128
44.469315,-88.64587,2500,111.8,349.7,0
44.474075,-88.646981,2400,111.5,350.7,-128
44.482544,-88.649074,2400,110.6,350.1,-128
44.49234,-88.651559,2400,111.5,350.7,-256
44.495361,-88.652278,2300,111.6,350.2,-256
44.50502,-88.654698,2300,111.8,349.7,0
44.515137,-88.657314,2300,111.0,349.1,-128
44.523239,-88.659537,2200,110.8,349.6,-256
44.530975,-88.661564,2200,113.4,348.3,-64
44.535965,-88.663134,2200,113.0,346.7,-64
44.541504,-88.665096,2200,111.8,345.0,-64
44.54599,-88.666861,2200,109.8,343.0,64
44.549744,-88.668627,2200,106.9,340.9,-128
44.552673,-88.67,2100,108.5,341.7,-384
44.55574,-88.671243,2100,110.9,344.8,-384
44.563019,-88.673989,2000,111.1,344.3,-320
44.569107,-88.676344,1900,115.0,344.9,-512
44.574829,-88.678632,1900,114.8,343.3,-512
44.576065,-88.679156,1800,115.4,342.4,-576
44.579269,-88.68079,1800,114.2,339.5,-384
44.581512,-88.682033,1700,112.9,337.1,-448
44.583893,-88.683668,1700,110.5,333.7,-256
44.586502,-88.685564,1700,107.4,331.0,-128
44.590027,-88.688442,1700,105.8,329.3,-256
44.593414,-88.691384,1600,104.3,327.5,-192
44.597855,-88.695439,1600,103.7,326.0,-192
44.599548,-88.697139,1600,101.8,324.6,128
44.606827,-88.704333,1600,99.0,324.9,0
44.614288,-88.711722,1600,98.8,324.1,-384
44.616074,-88.713619,1500,100.4,321.9,-448
44.6185,-88.716496,1500,100.7,319.0,-512
44.621109,-88.719831,1400,101.2,317.0,-384
