lat,lon,alt,gs,track
61.595673,-149.087509,675,60.0,0.0
61.592335,-149.087423,725,64.0,179.1
61.589264,-149.087317,800,65.0,179.1
61.587028,-149.087423,875,64.0,181.8
61.584328,-149.087728,975,63.1,182.7
61.583117,-149.087931,1025,64.5,187.1
61.581985,-149.088298,1050,65.3,191.5
61.581209,-149.088745,1050,65.0,194.2
61.580278,-149.089355,1075,64.5,199.0
61.579067,-149.090474,1100,65.4,203.4
61.577408,-149.092124,1125,66.6,205.8
61.576088,-149.093628,1175,68.1,209.9
61.575348,-149.094772,1200,69.4,216.2
61.574707,-149.095949,1225,69.4,222.7
61.57404,-149.097392,1275,69.4,228.5
61.573481,-149.099019,1325,69.6,234.9
61.572876,-149.10105,1350,68.6,239.3
61.571869,-149.104876,1400,68.5,241.2
61.57134,-149.107259,1475,65.8,245.8
61.570548,-149.111226,1525,64.6,248.2
61.570083,-149.113973,1550,65.1,252.1
61.569431,-149.117839,1625,67.4,249.1
61.568779,-149.121195,1650,67.6,246.5
61.568035,-149.124451,1700,66.2,243.1
61.56715,-149.127706,1750,67.2,239.6
61.565847,-149.132487,1850,69.8,240.9
61.564776,-149.136251,1850,72.7,238.5
61.563193,-149.141846,1850,77.0,240.4
61.561935,-149.147055,1850,81.0,242.8
61.561191,-149.150492,1850,81.5,246.9
61.560654,-149.15353,1850,81.6,250.7
61.559006,-149.163829,1800,80.3,251.1
61.558212,-149.168396,1775,77.6,248.1
61.556955,-149.175618,1825,75.6,249.9
61.555884,-149.182332,1875,73.7,251.8
61.555023,-149.188647,1850,77.2,253.4
61.554062,-149.195513,1800,81.0,254.2
61.552734,-149.20493,1725,81.6,252.9
61.551741,-149.211934,1750,79.8,254.7
61.550766,-149.220134,1775,75.2,256.1
61.5496,-149.229228,1725,75.4,255.4
61.548157,-149.240341,1775,72.5,254.8
61.547241,-149.247698,1775,77.4,255.8
61.546574,-149.25293,1800,78.1,256.7
61.546295,-149.256185,1850,79.2,259.8
61.546143,-149.259371,1825,79.3,264.9
61.546155,-149.261576,1800,78.0,271.5
61.546295,-149.263916,1800,77.6,277.4
61.546555,-149.266728,1775,78.6,281.7
61.5469,-149.269613,1750,79.1,286.1
61.547645,-149.274292,1750,79.4,289.1
61.548294,-149.277812,1750,76.7,292.2
61.548715,-149.27948,1775,76.9,297.9
61.549347,-149.281736,1775,76.9,302.2
61.550252,-149.284465,1750,76.6,306.0
61.551462,-149.287618,1750,76.1,309.1
61.55278,-149.290564,1775,77.8,312.9
61.554581,-149.294434,1775,80.6,315.0
61.55635,-149.297892,1775,82.1,318.0
61.559372,-149.303414,1775,83.7,319.8
61.561752,-149.307338,1800,84.0,321.8
61.56431,-149.311625,1750,83.7,319.8
61.56864,-149.319458,1775,81.1,321.0
61.571014,-149.32373,1775,79.4,319.1
61.573013,-149.327545,1725,79.9,316.5
61.576693,-149.335022,1775,79.2,316.0
61.580976,-149.34377,1775,81.3,315.5
