lat,lon,alt,gs,track,vs
-32.635025,154.191028,35000,487.3,60.2,64
-32.634338,154.192456,35000,487.3,60.2,-544
-32.633445,154.194292,35000,487.8,60.1,32
-32.626144,154.209375,35000,488.7,60.2,64
-32.625458,154.210748,35000,488.7,60.2,1024
-32.624227,154.213294,35000,488.7,60.2,704
-32.623352,154.215143,35000,488.7,60.2,-160
-32.611798,154.238854,34975,490.1,60.1,96
-32.604675,154.253485,35000,489.7,60.0,288
-32.604117,154.254605,35000,489.7,60.0,-384
-32.602524,154.25788,35000,489.7,60.0,-480
-32.601929,154.259033,35000,489.7,60.0,256
-32.597076,154.269031,34975,490.6,60.0,-64
-32.593549,154.276241,34975,490.6,60.0,-64
-32.592957,154.27738,34975,490.6,60.0,1248
-32.592525,154.278315,34975,490.6,60.0,256
-32.591949,154.279523,34975,491.4,60.1,-384
-32.590244,154.282968,34975,491.4,60.1,-384
-32.589685,154.284145,34975,491.4,60.1,160
-32.585123,154.29345,35000,491.9,60.0,608
-32.584425,154.294851,35000,491.9,60.0,-512
-32.582153,154.299518,35000,491.9,60.0,-736
-32.581512,154.300946,35000,491.9,60.0,0
-32.580368,154.303253,34975,491.9,60.0,0
-32.57977,154.304436,34975,491.9,60.0,704
-32.579351,154.305333,35000,491.9,60.0,704
-32.578766,154.306549,34975,491.9,60.0,96
-32.576385,154.311438,35000,491.9,60.0,-128
-32.575699,154.312811,35000,491.9,60.0,-864
-32.575012,154.31424,35000,491.9,60.0,384
-32.571167,154.32215,35000,492.3,60.2,96
-32.57048,154.323578,35000,492.3,60.2,-640
-32.569901,154.324727,35000,492.3,60.2,0
-32.566269,154.332202,35000,491.9,60.0,288
-32.565811,154.333136,35000,491.9,60.0,768
-32.564758,154.335223,34975,491.9,60.0,-576
-32.564221,154.336386,35000,491.9,60.0,512
-32.563058,154.338684,35000,491.9,60.0,512
-32.562607,154.339618,35000,491.9,60.0,-320
-32.557704,154.34967,35000,491.9,60.0,0
-32.556473,154.352197,35000,491.9,60.0,448
-32.553497,154.358295,35000,491.9,60.0,0
-32.551666,154.36203,35000,491.9,60.0,-64
-32.549511,154.36643,35000,491.9,60.0,320
-32.548828,154.367798,35000,491.9,60.0,-608
-32.547592,154.37038,35000,491.9,60.0,1216
-32.547134,154.371313,34975,492.4,59.9,-64
-32.544623,154.376183,35000,492.4,59.9,64
-32.54439,154.377136,35000,492.4,59.9,-1696
-32.543133,154.379434,35000,492.4,59.9,416
-32.542557,154.380652,35000,492.4,59.9,416
-32.541962,154.381805,35000,492.4,59.9,-992
-32.541411,154.382966,35000,491.9,60.0,768
-32.539595,154.386665,35000,492.8,60.0,352
-32.538106,154.389748,35000,491.9,60.0,-32
-32.537547,154.390869,35000,491.9,60.0,1120
-32.536377,154.393231,35000,492.4,59.9,1120
-32.53569,154.394604,34975,492.4,59.9,-416
-32.533543,154.399053,34975,492.4,59.9,-160
-32.531021,154.404163,34975,492.4,59.9,96
-32.530331,154.405555,34975,492.4,59.9,-832
-32.528641,154.409052,34975,492.4,59.9,-640
-32.526901,154.412567,34975,492.4,59.9,-576
-32.526352,154.413721,34975,492.4,59.9,736
-32.525436,154.415588,34975,491.9,60.0,-352
-32.524384,154.417676,34975,491.9,60.0,1888
-32.522231,154.42209,35000,491.9,60.0,1888
-32.521774,154.423059,34975,491.9,60.0,-768
-32.521088,154.424432,34975,491.9,60.0,480
-32.519392,154.42792,35000,491.9,60.0,480
-32.518693,154.429321,35000,491.9,60.0,-992
-32.516556,154.433771,35000,492.8,60.0,-992
