lat,lon,alt,gs,track,vs
30.921533,-95.95036,600,70.7,8.1,832
30.924372,-95.949866,700,73.7,7.8,640
30.926651,-95.94942,800,72.2,10.4,1024
30.92819,-95.949207,800,72.0,9.6,960
30.929169,-95.949312,900,68.2,355.8,1152
30.929726,-95.949536,900,66.7,340.8,1152
30.930796,-95.95047,1000,66.8,321.1,832
30.93132,-95.951197,1000,71.4,307.0,320
30.931588,-95.951733,1000,74.1,301.8,64
30.932053,-95.953028,1000,78.3,294.9,-128
30.932236,-95.954105,1000,84.3,280.2,128
30.932286,-95.955249,1000,86.0,270.7,448
30.93219,-95.956475,1000,86.1,266.7,704
30.932098,-95.957121,1100,86.0,261.3,768
30.931914,-95.958051,1100,85.2,254.3,768
30.931588,-95.959039,1100,85.6,247.3,896
30.931169,-95.959808,1100,85.2,238.9,1024
30.930936,-95.960193,1200,85.4,237.4,1088
30.930471,-95.960852,1200,83.7,229.8,960
30.929586,-95.961786,1200,83.6,221.1,576
30.92894,-95.962345,1300,84.3,213.9,448
30.928283,-95.96272,1300,84.5,206.0,320
30.927259,-95.963104,1300,86.3,198.2,320
30.926234,-95.963379,1300,87.7,191.2,512
30.924957,-95.963637,1400,85.2,189.5,1472
30.923767,-95.963853,1400,81.2,189.9,1024
30.922897,-95.964014,1500,77.9,188.9,832
30.921021,-95.964258,1500,77.3,185.2,384
30.918915,-95.964391,1500,81.1,182.1,576
30.918182,-95.964445,1600,81.0,181.4,896
30.91562,-95.964587,1600,82.2,184.2,576
30.913945,-95.964752,1700,82.3,184.9,704
30.911957,-95.965038,1700,80.9,188.5,704
30.9105,-95.965247,1800,78.6,187.3,832
30.90901,-95.965411,1800,77.2,183.7,640
30.907288,-95.965411,1800,77.0,180.0,448
30.906418,-95.965415,1900,80.0,179.3,128
30.905007,-95.965411,1900,84.0,179.3,192
30.902618,-95.965468,1900,88.1,182.6,704
30.901154,-95.965576,2000,87.2,183.9,512
30.898956,-95.965845,2000,89.8,187.7,640
30.896534,-95.96629,2100,89.0,188.4,640
