lat,lon,alt,gs,track
29.724335,-98.693936,-50.0,0.7,0.0
29.724335,-98.693936,-50.0,0.7,0.0
29.724256,-98.694171,-50.0,5.0,0.0
29.724289,-98.6942,-50.0,5.0,0.0
29.724302,-98.694225,-50.0,5.0,323.1
29.72438,-98.694253,-50.0,6.1,350.5
29.724655,-98.694253,-50.0,8.1,352.9
29.725233,-98.694332,-50.0,10.1,354.3
29.72612,-98.694464,-50.0,10.1,354.3
29.726852,-98.694517,-50.0,10.1,354.3
29.727747,-98.694602,-50.0,9.1,353.7
29.728409,-98.694728,-50.0,9.1,353.7
29.729187,-98.694781,-50.0,8.1,352.9
29.729324,-98.694781,-50.0,8.1,352.9
29.729376,-98.694817,-50.0,8.0,0.0
29.729736,-98.694834,-50.0,8.0,0.0
29.729828,-98.694834,-50.0,7.2,326.3
29.729828,-98.694939,-50.0,7.3,286.0
29.729828,-98.694992,-50.0,6.0,270.0
29.729842,-98.694979,-50.0,0.7,0.0
29.729828,-98.694992,-50.0,0.7,0.0
29.729828,-98.694992,-50.0,0.7,0.0
29.729828,-98.694992,-50.0,0.7,0.0
29.729842,-98.694979,-50.0,0.7,0.0
29.729828,-98.694992,-50.0,0.7,0.0
29.729842,-98.694979,-50.0,0.7,0.0
29.729828,-98.694992,-50.0,0.7,0.0
29.729828,-98.694992,-50.0,0.7,0.0
29.729842,-98.694979,-50.0,2.1,270.0
29.729842,-98.695032,-50.0,5.0,270.0
29.729828,-98.695151,-50.0,8.0,270.0
29.729828,-98.695203,-50.0,9.2,282.5
29.729888,-98.695248,-50.0,7.8,309.8
29.729919,-98.695256,-50.0,9.0,333.4
29.729935,-98.695248,-50.0,9.2,347.5
29.730011,-98.695309,-50.0,6.4,341.6
29.730028,-98.695302,-50.0,6.4,308.7
29.730028,-98.695356,-50.0,5.0,270.0
29.729982,-98.695409,-50.0,5.1,258.7
29.729874,-98.695415,-50.0,5.1,258.7
29.729842,-98.695409,-50.0,6.4,161.6
29.729736,-98.695362,-50.0,9.2,167.5
29.729645,-98.695362,-50.0,10.2,168.7
29.729469,-98.695302,-50.0,15.1,172.4
29.729233,-98.695309,-50.0,22.2,172.2
29.728958,-98.695256,-50.0,31.3,172.6
29.728775,-98.695203,-50.0,35.2,173.5
29.728638,-98.695203,-50.0,39.2,174.1
29.728492,-98.695194,1300,42.2,174.6
29.728166,-98.69514,1300,47.3,173.9
29.727794,-98.695086,1300,51.2,174.4
29.727561,-98.695086,1300,54.3,173.7
29.727375,-98.695032,1300,57.3,174.0
29.726624,-98.694939,1300,65.4,173.9
29.725978,-98.694871,1300,70.4,174.3
29.725067,-98.694781,1300,75.4,173.9
29.723236,-98.69457,1400,79.3,174.9
29.720398,-98.694253,1500,82.5,173.7
29.718483,-98.694117,1500,84.2,175.9
29.716827,-98.694041,1600,86.1,178.0
29.712479,-98.693989,1600,88.0,178.7
29.711838,-98.693936,1700,90.0,180.0
29.709457,-98.693989,1700,94.1,181.8
29.706757,-98.694094,1700,98.1,182.9
29.706473,-98.694117,1800,99.2,184.0
29.703506,-98.694464,1800,97.7,187.1
29.701721,-98.694781,1900,97.5,190.0
29.700421,-98.695086,1900,94.6,195.9
29.699158,-98.695626,1900,96.0,202.0
29.698279,-98.696163,2000,96.2,207.9
29.69696,-98.697052,2000,96.8,213.2
29.695816,-98.698056,2000,98.9,218.8
29.694077,-98.699746,2100,99.9,221.4
29.692749,-98.701225,2100,101.1,226.2
29.691788,-98.702492,2100,101.2,232.2
29.691157,-98.703434,2200,101.8,231.8
29.689774,-98.705661,2200,102.9,235.7
29.688354,-98.70825,2200,104.1,238.8
29.687302,-98.710098,2300,102.4,234.1
29.685803,-98.712212,2300,104.4,230.1
29.682175,-98.717334,2400,105.9,230.8
29.6791,-98.721583,2500,105.3,231.2
29.674305,-98.728476,2600,102.6,232.1
29.669449,-98.735663,2700,101.8,231.8
29.667229,-98.738978,2800,104.2,232.8
29.665879,-98.74124,2800,106.2,236.9
29.664001,-98.744536,2900,106.0,234.2
29.662574,-98.746625,2900,105.4,231.9
29.658463,-98.75267,2900,106.2,232.3
29.65331,-98.760358,2900,109.0,232.1
29.65123,-98.763393,3000,109.5,230.9
29.651093,-98.763604,2900,109.5,230.9
29.650589,-98.764343,3000,109.0,232.1
