lat,lon,alt,gs,track
40.328876,-74.349258,-50.0,0.0,0.0
40.328865,-74.349304,-50.0,0.0,0.0
40.328879,-74.349273,-50.0,0.0,0.0
40.328865,-74.349274,-50.0,0.0,0.0
40.328808,-74.349213,-50.0,1.4,0.0
40.328611,-74.349133,-50.0,4.2,0.0
40.328401,-74.349305,-50.0,6.2,0.0
40.328087,-74.349686,-50.0,4.2,0.0
40.327904,-74.34993,-50.0,2.2,0.0
40.327904,-74.34993,-50.0,0.1,0.0
40.327843,-74.350007,-50.0,0.9,0.0
40.327738,-74.350132,-50.0,5.2,0.0
40.32754,-74.350381,-50.0,5.2,0.0
40.327377,-74.350586,-50.0,5.8,0.0
40.327183,-74.35083,-50.0,5.2,0.0
40.326923,-74.351162,-50.0,3.8,0.0
40.326807,-74.351318,-50.0,5.2,0.0
40.326736,-74.351425,-50.0,2.2,0.0
40.326714,-74.351458,-50.0,0.0,0.0
40.326702,-74.351456,-50.0,0.0,0.0
40.326667,-74.351505,-50.0,0.0,0.0
40.326423,-74.351255,-50.0,2.2,0.0
40.326446,-74.351193,-50.0,4.8,0.0
40.326481,-74.351146,-50.0,10.2,0.0
40.326528,-74.351084,-50.0,15.5,0.0
40.326563,-74.351037,-50.0,18.5,0.0
40.326667,-74.350896,-50.0,24.5,0.0
40.326761,-74.350787,-50.0,29.5,0.0
40.327045,-74.350418,-50.0,38.5,0.0
40.327261,-74.350147,-50.0,44.5,0.0
40.327446,-74.34993,-50.0,48.5,0.0
40.327598,-74.349788,-175,48.5,42.2
40.327738,-74.349539,-200,51.6,44.2
40.327927,-74.349304,-200,55.2,45.0
40.328297,-74.348852,-200,60.1,43.0
40.328669,-74.348415,-200,63.0,43.1
40.328902,-74.348103,-175,67.2,44.4
40.329414,-74.347416,-175,70.7,45.0
40.329712,-74.346985,-175,72.8,44.4
40.330019,-74.346667,-175,76.4,43.9
40.330904,-74.345481,-150,81.3,45.5
40.332825,-74.343018,-50,82.7,44.5
40.334488,-74.340862,25,84.2,46.4
40.335838,-74.33874,75,88.1,50.5
40.336955,-74.336742,125,91.0,54.4
40.338073,-74.334495,125,95.7,57.8
40.339233,-74.331848,175,100.2,61.4
40.340214,-74.329314,250,101.1,64.2
40.340819,-74.327379,275,101.8,67.5
40.341339,-74.325317,350,101.5,72.8
40.341888,-74.322449,375,103.3,75.4
40.342262,-74.320013,475,103.0,78.8
40.342821,-74.315768,525,102.3,81.0
40.343079,-74.312805,575,103.4,85.0
40.343147,-74.31065,625,103.0,89.4
40.3431,-74.308777,725,101.1,92.3
40.342941,-74.305237,775,99.4,95.2
40.342868,-74.304719,800,99.5,95.8
40.342868,-74.30447,800,99.5,95.8
40.342542,-74.301661,825,101.4,99.7
40.342076,-74.298602,850,103.8,103.4
40.341192,-74.294545,875,106.3,106.4
40.340515,-74.29187,900,105.0,109.5
40.339554,-74.288818,925,103.5,113.3
40.338318,-74.285583,975,101.5,116.3
40.337095,-74.282185,1000,100.3,113.5
40.335709,-74.278076,1100,98.4,115.3
40.334861,-74.275631,1075,98.9,114.5
40.334747,-74.275391,1075,99.8,114.2
40.333923,-74.272827,1075,99.4,110.6
40.333694,-74.271851,1100,99.9,108.1
40.33365,-74.271573,1100,99.9,108.1
40.333138,-74.269139,1100,99.0,104.0
40.332719,-74.266392,1100,96.5,100.2
40.332458,-74.263794,1100,96.5,95.9
40.331881,-74.25628,1050,99.5,95.8
40.331543,-74.250854,1025,98.3,94.1
40.331276,-74.243608,1050,98.1,92.9
40.331268,-74.240723,1050,103.0,88.9
40.331416,-74.235181,1125,106.1,87.8
40.331648,-74.229438,1200,110.2,86.4
40.331863,-74.223389,1275,112.1,87.4
40.332067,-74.218889,1275,115.3,86.0
40.332393,-74.211835,1350,113.3,85.9
40.332673,-74.205905,1400,115.1,88.0
40.332779,-74.200195,1475,114.0,89.0
40.332859,-74.196479,1575,114.1,88.0
40.333045,-74.192297,1675,112.1,87.4
40.333185,-74.187553,1775,111.0,89.5
40.333092,-74.181935,1875,110.0,90.5
40.332999,-74.176629,1975,109.1,92.1
40.332825,-74.170959,2050,107.1,92.1
40.332719,-74.166704,2150,107.0,91.6
40.332733,-74.163818,2200,103.0,88.9
40.332779,-74.162292,2250,98.1,87.1
40.332916,-74.160095,2350,93.4,84.5
40.333185,-74.156529,2425,92.1,87.5
40.333191,-74.154419,2450,93.1,91.8
40.333008,-74.151978,2500,93.4,95.5
40.332733,-74.149414,2525,98.0,98.2
40.332321,-74.145996,2625,97.2,98.9
40.331818,-74.141602,2725,98.2,98.8
40.331223,-74.136536,2825,102.1,98.4
40.330671,-74.131061,2925,103.0,97.8
40.330019,-74.125817,3000,102.4,99.6
40.329414,-74.120261,3075,102.0,97.9
40.328948,-74.116079,3175,99.0,98.1
40.328476,-74.111755,3275,96.0,98.4
40.327971,-74.107153,3375,96.9,97.7
40.327505,-74.102409,3475,97.7,97.1
40.327226,-74.098788,3525,100.2,94.0
40.327226,-74.097103,3550,98.0,88.8
40.327366,-74.095854,3600,96.5,84.1
40.327598,-74.094419,3625,94.4,77.1
40.328018,-74.092529,3650,93.6,71.9
40.328902,-74.089487,3725,94.3,68.9
40.330298,-74.08493,3825,94.2,67.5
40.331602,-74.080811,3925,92.9,67.8
40.332687,-74.077271,4025,90.6,68.0
40.334061,-74.072876,4125,91.6,68.2
40.335434,-74.06842,4225,92.9,67.8
40.336716,-74.064148,4325,92.5,68.4
40.338089,-74.059631,4400,93.4,68.7
40.339508,-74.054993,4475,97.9,68.4
40.341005,-74.050099,4550,100.5,67.8
40.34285,-74.044189,4625,104.9,67.6
40.344497,-74.039175,4700,105.3,67.1
40.345917,-74.034668,4800,104.9,67.6
40.347382,-74.03009,4825,109.8,66.9
40.349385,-74.023944,4900,112.0,66.9
40.351089,-74.018616,4975,110.7,67.1
40.352463,-74.014404,5075,108.5,67.2
40.35418,-74.009025,5150,108.5,67.2
40.355809,-74.003781,5225,108.1,67.7
40.357392,-73.998725,5300,107.7,68.2
40.358643,-73.99469,5325,112.2,68.0
40.35958,-73.991734,5300,117.0,67.4
40.360657,-73.988281,5275,121.5,67.2
40.363586,-73.979248,5300,126.3,66.7
40.367569,-73.967346,5300,131.2,66.2
40.372521,-73.95272,5300,134.7,65.9
40.375454,-73.943981,5300,136.3,67.6
40.376358,-73.940613,5300,137.9,71.8
40.376953,-73.937683,5300,138.3,77.5
40.377316,-73.93443,5300,140.2,82.6
40.377411,-73.932129,5300,142.0,88.8
40.37727,-73.928687,5275,145.3,93.6
40.37727,-73.925566,5275,144.0,88.8
40.377502,-73.923569,5275,140.6,81.4
40.377828,-73.921946,5300,138.5,75.4
40.378372,-73.920349,5300,135.2,66.5
40.378899,-73.919012,5300,133.1,59.8
40.37969,-73.917576,5325,130.4,52.2
40.380528,-73.916453,5325,128.7,45.6
40.381577,-73.915283,5325,128.3,40.9
40.382538,-73.914429,5325,127.3,34.4
40.383911,-73.913513,5300,127.5,27.6
40.385323,-73.912832,5300,128.4,19.6
40.386813,-73.912333,5275,129.8,13.8
40.38942,-73.911708,5225,131.9,9.6
40.395099,-73.91046,5150,136.0,9.7
40.399887,-73.909302,5100,137.9,11.7
40.402035,-73.908463,5075,138.2,17.3
40.40832,-73.905716,5025,136.1,15.8
40.410095,-73.905212,5075,131.2,10.5
40.411835,-73.904907,5125,127.1,7.7
40.414948,-73.90448,5100,125.3,4.1
40.42131,-73.904114,5125,125.1,2.3
40.425385,-73.90387,5175,120.1,2.4
40.430283,-73.903625,5250,116.1,2.5
40.43965,-73.902969,5250,119.2,3.4
40.441818,-73.90271,5250,121.2,8.1
40.443375,-73.902222,5250,121.8,14.3
40.445297,-73.901367,5250,122.1,19.6
40.446854,-73.900452,5275,122.6,25.1
40.449417,-73.898743,5275,123.9,28.4
40.458876,-73.891796,5325,123.9,28.4
40.46434,-73.888123,5325,125.2,26.6
40.472795,-73.882745,5325,126.1,25.4
40.483109,-73.876465,5350,124.8,25.1
40.493408,-73.870056,5325,127.0,25.1
40.504074,-73.863403,5325,127.5,25.6
40.511014,-73.859024,5275,129.7,25.6
40.517997,-73.854717,5325,126.6,25.8
40.524857,-73.850403,5275,128.4,25.4
40.53154,-73.846252,5325,125.2,25.5
40.541977,-73.839661,5300,126.6,25.8
40.552231,-73.833191,5300,127.5,25.6
40.562873,-73.826502,5300,127.5,25.6
40.569168,-73.82251,5300,127.9,27.0
40.573674,-73.819199,5325,127.1,29.2
40.580292,-73.814392,5325,126.6,27.8
40.583221,-73.8125,5325,126.2,24.3
40.590758,-73.808087,5300,127.0,25.1
40.593979,-73.805969,5300,126.2,28.4
40.597916,-73.802979,5300,125.5,30.6
40.60207,-73.799536,5325,125.1,32.9
40.606912,-73.795353,5250,129.8,33.7
40.616036,-73.787363,5275,127.3,32.8
40.622181,-73.78212,5325,124.8,33.6
40.629135,-73.776001,5350,125.1,34.6
40.6307,-73.774379,5350,126.5,39.2
40.631957,-73.772694,5350,127.3,45.6
40.632843,-73.771301,5350,129.8,52.5
40.63385,-73.769287,5350,132.1,58.0
40.634903,-73.766663,5350,135.1,63.6
40.636139,-73.762878,5325,136.7,67.2
40.639266,-73.752532,5325,137.4,68.7
40.643784,-73.737244,5300,138.4,68.8
40.648407,-73.721863,5300,137.4,68.7
40.652859,-73.706776,5300,136.1,68.9
40.657281,-73.69167,5300,136.1,68.9
40.66189,-73.676314,5300,136.1,68.9
40.663473,-73.670446,5300,136.3,71.2
40.664869,-73.664579,5300,135.4,73.7
40.668175,-73.648973,5300,136.1,74.2
40.671619,-73.63343,5300,135.4,73.7
40.67514,-73.617981,5275,136.0,72.9
40.678835,-73.602718,5300,132.5,72.0
40.682648,-73.587708,5300,131.9,71.4
40.68512,-73.577942,5275,132.8,71.6
40.687633,-73.568074,5225,136.0,71.6
40.690155,-73.558167,5275,132.8,71.6
40.693909,-73.543274,5250,134.7,71.8
40.697782,-73.527998,5250,132.8,71.6
40.701692,-73.512892,5250,133.1,71.2
40.705627,-73.497498,5225,133.8,71.7
