lat,lon,alt,gs,track,vs
44.848938,-123.197669,1000,65.0,180.0,576
44.846283,-123.198329,1100,63.0,180.0,512
44.845047,-123.199114,1100,65.2,184.4,512
44.842072,-123.199049,1200,65.8,188.8,640
44.841064,-123.198591,1300,71.1,183.2,704
44.838638,-123.198918,1400,67.0,178.3,704
44.837448,-123.199441,1400,66.0,181.7,704
44.83493,-123.199964,1500,66.2,184.3,576
44.83287,-123.198787,1500,67.3,185.1,576
44.832138,-123.199049,1500,73.1,177.6,512
44.830856,-123.199703,1500,74.0,180.0,448
44.829391,-123.200553,1500,73.7,187.8,256
44.82811,-123.202711,1500,71.7,188.0,192
44.826874,-123.203626,1500,68.9,204.0,128
44.826187,-123.204346,1500,69.4,204.7,64
44.824265,-123.205784,1500,64.1,211.0,64
44.822021,-123.208269,1600,66.9,211.6,256
44.820786,-123.209839,1600,68.0,213.0,320
44.82074,-123.213043,1600,68.2,214.9,256
44.819687,-123.215201,1600,68.2,255.6,192
44.819275,-123.21749,1600,72.0,244.5,128
44.819595,-123.218733,1600,76.8,251.8,64
44.820145,-123.223179,1600,72.3,265.2,64
44.821106,-123.224814,1600,77.5,281.2,64
44.821609,-123.227757,1600,77.0,294.6,0
44.822342,-123.229719,1600,81.6,287.1,192
44.822617,-123.230111,1700,81.3,290.9,256
44.823303,-123.229915,1700,81.5,293.1,320
44.823853,-123.230831,1700,75.6,307.5,320
44.825134,-123.233054,1700,76.8,308.7,320
44.826599,-123.234689,1700,84.0,308.2,128
44.827881,-123.236389,1700,79.9,315.5,128
44.830261,-123.238743,1700,82.0,316.0,64
44.832184,-123.240444,1800,80.6,322.6,320
44.836533,-123.245479,1800,81.8,321.5,192
44.840836,-123.249599,1800,81.1,321.0,192
44.842438,-123.250449,1900,80.5,325.1,256
44.843948,-123.251692,1900,81.1,329.6,320
44.848068,-123.254961,1900,78.4,330.2,128
44.849487,-123.255484,1900,83.0,328.8,64
44.852737,-123.25725,1900,84.5,334.0,64
44.854706,-123.256727,1900,84.2,336.2,64
44.858551,-123.259081,1900,90.6,353.7,0
44.860062,-123.258362,1900,96.6,338.8,0
44.863998,-123.259997,1900,99.5,350.2,0
44.86496,-123.259866,1900,96.8,346.2,0
44.868484,-123.260978,1900,92.2,347.5,0
44.869766,-123.260912,1900,91.2,347.3,0
44.874802,-123.262024,1900,87.6,346.1,0
44.87851,-123.262024,1900,91.9,351.9,0
44.879883,-123.261174,1900,91.4,355.0,0
44.883499,-123.260978,1900,92.0,359.4,0
44.884735,-123.260062,1900,90.0,0.0,0
44.88858,-123.260324,1900,90.1,2.5,0
44.889771,-123.260454,1900,91.0,1.3,0
44.894714,-123.261435,1900,90.0,0.0,0
44.898102,-123.26307,2000,90.0,358.7,0
44.899475,-123.262482,2000,86.3,350.0,448
44.899658,-123.262809,2100,88.3,355.5,512
44.901169,-123.263201,2100,85.7,352.6,512
44.902679,-123.264705,2100,83.9,351.8,448
44.902908,-123.265294,2200,85.9,345.1,576
44.904877,-123.265817,2200,86.4,346.6,640
44.906662,-123.266471,2200,84.1,342.0,576
44.908585,-123.26804,2200,82.9,342.4,448
44.911972,-123.270591,2200,90.8,341.4,320
44.913391,-123.271637,2200,90.5,336.5,128
44.918198,-123.274776,2200,93.1,335.9,0
44.922501,-123.276018,2100,92.7,336.5,-64
44.92662,-123.277457,2100,90.4,342.0,-192
44.931381,-123.278896,2000,90.5,344.0,-256
44.932205,-123.278503,2100,89.7,345.8,-192
44.937103,-123.280923,2100,88.8,345.6,-64
44.942047,-123.282166,2100,90.5,346.6,0
44.946671,-123.283016,2100,90.5,346.6,0
44.950516,-123.283997,2100,86.3,350.0,0
44.95491,-123.286612,2100,85.6,345.8,0
44.959991,-123.289751,2100,84.6,345.6,0
44.963882,-123.292236,2100,84.1,342.0,0
44.967636,-123.295702,1900,79.7,336.3,0
44.970612,-123.302176,1900,79.7,331.5,-448
44.973404,-123.307473,1800,85.6,307.4,-384
44.976059,-123.311986,1800,85.0,306.9,-192
44.979034,-123.316236,1900,79.2,307.3,-64
44.981873,-123.322253,1900,78.1,309.8,-64
44.985443,-123.327811,1700,82.6,308.1,0
44.988556,-123.332912,1700,89.9,311.9,-448
44.992081,-123.335855,1600,88.0,310.4,-320
44.996155,-123.338013,1600,80.0,317.5,-192
45.000916,-123.336509,1700,78.6,328.5,-192
45.004807,-123.33834,1700,76.2,4.5,0
45.009247,-123.338994,1700,74.3,349.1,0
45.013321,-123.338928,1700,76.8,351.8,0
45.017441,-123.337817,1700,77.3,354.8,0
45.021149,-123.334874,1600,69.7,8.2,0
45.025314,-123.331539,1600,75.2,23.5,-192
45.029251,-123.327026,1600,79.6,26.9,-192
45.032227,-123.322383,1600,81.6,36.0,-128
45.034744,-123.318067,1600,79.2,45.0,-64
45.037491,-123.31349,1600,78.6,47.6,0
45.040192,-123.308977,1600,77.9,48.1,0
45.043488,-123.303353,1600,77.2,48.7,0
45.0466,-123.298122,1600,81.6,49.5,0
45.049576,-123.293217,1600,82.3,49.9,0
45.052139,-123.287397,1700,83.0,49.4,0
45.052551,-123.274514,1900,81.3,55.5,448
45.052734,-123.267844,2000,81.1,92.8,384
45.05246,-123.260847,2000,84.0,88.6,448
45.051819,-123.253588,2000,87.1,92.6,256
45.048706,-123.24901,2000,90.4,95.1,128
45.048798,-123.248422,2000,89.5,129.6,64
45.046097,-123.244694,2000,84.1,122.4,64
45.043259,-123.238155,2000,88.2,128.6,0
45.039551,-123.234231,2000,87.4,125.7,0
45.036438,-123.229653,2000,78.7,139.6,0
45.033875,-123.22488,2100,82.1,133.0,0
45.030441,-123.221937,2200,77.3,130.3,512
45.030399,-123.222254,2300,76.2,141.9,576
45.027557,-123.21906,2400,71.2,141.8,576
45.023575,-123.218471,2400,69.5,149.7,512
45.021647,-123.216828,2400,69.5,149.7,256
45.020142,-123.216444,2400,76.8,161.8,192
45.019318,-123.213763,2400,85.4,145.0,320
45.019272,-123.214286,2500,74.1,148.2,384
45.01755,-123.212273,2500,78.0,149.2,320
45.015967,-123.210263,2500,73.2,147.8,384
45.015152,-123.209577,2600,74.0,141.6,448
45.013128,-123.206646,2600,74.7,141.0,320
45.013367,-123.199899,2600,70.2,122.8,256
45.0168,-123.195583,2700,81.3,55.5,64
45.017923,-123.193717,2700,83.4,52.3,512
45.021927,-123.190874,2800,83.9,30.9,576
45.022293,-123.190482,2800,91.6,36.1,448
45.024207,-123.193047,2800,88.3,4.6,384
45.024216,-123.193032,2800,81.1,9.2,320
45.026116,-123.193583,2800,81.1,9.2,320
45.027695,-123.194079,2800,83.0,0.0,192
45.029561,-123.194655,2800,85.1,357.3,128
45.031376,-123.195793,2800,81.4,354.4,64
45.032354,-123.19653,2800,82.8,348.1,0
45.032684,-123.197152,2800,87.8,345.5,128
45.036301,-123.201011,2800,87.8,345.5,128
45.036869,-123.201621,2900,84.4,328.6,192
45.036776,-123.203363,2900,85.8,328.4,256
45.036804,-123.2067,2900,70.2,296.2,192
45.036987,-123.208139,2900,81.2,274.2,128
45.036987,-123.209316,2900,89.3,283.0,128
45.036072,-123.212062,2900,83.0,271.4,128
45.03511,-123.212455,2900,82.3,249.4,256
45.033417,-123.214482,3000,68.1,229.8,320
45.031631,-123.214155,3000,76.6,199.9,320
45.030899,-123.212455,3000,73.3,174.5,256
45.029526,-123.210035,3100,69.9,146.1,384
45.02829,-123.208335,3100,77.2,131.3,384
45.027649,-123.207354,3100,65.1,137.5,256
45.026688,-123.205327,3200,66.0,130.7,256
45.026093,-123.203692,3200,69.0,128.5,576
45.026596,-123.199376,3300,71.6,114.8,704
45.027557,-123.196237,3400,77.0,90.7,640
45.027969,-123.195583,3400,78.7,64.4,640
45.027885,-123.19097,3400,83.4,84.5,576
45.028015,-123.188913,3400,89.3,80.3,448
45.029793,-123.183266,3400,88.0,81.5,320
45.030075,-123.182831,3400,89.6,73.8,128
45.030957,-123.182529,3400,86.0,56.9,64
45.032089,-123.181588,3400,82.3,62.5,0
45.032776,-123.178907,3400,70.6,52.5,0
45.032959,-123.17858,3400,77.7,58.2,0
45.033417,-123.174983,3400,85.9,65.2,0
45.034515,-123.169883,3400,90.0,65.7,0
45.034653,-123.16949,3400,95.1,67.8,-64
45.035156,-123.163997,3400,98.4,69.2,0
45.035385,-123.160727,3400,103.1,76.0,0
45.036118,-123.159158,3400,102.4,80.4,0
45.036209,-123.158766,3400,96.8,76.2,0
45.03673,-123.153657,3400,97.9,78.8,0
45.036118,-123.149479,3400,96.0,88.2,0
45.036171,-123.144345,3400,93.0,88.8,0
45.035985,-123.141331,3400,94.1,92.4,0
45.035889,-123.131365,3400,99.0,91.7,0
45.035934,-123.123125,3300,99.0,91.2,0
45.035566,-123.118889,3300,100.2,93.4,-256
45.035659,-123.113329,3200,99.2,94.0,-192
45.035845,-123.110113,3200,98.0,90.0,-192
45.036026,-123.107823,3200,100.0,88.3,-128
45.035934,-123.10403,3300,99.1,87.1,-128
45.036311,-123.099931,3200,97.0,88.8,0
45.036392,-123.090166,3100,95.1,87.6,-192
45.03653,-123.085916,3200,94.1,88.2,-128
45.036621,-123.084739,3100,93.1,87.5,-64
