lat,lon,alt,gs,track,vs
-40.461529,175.804409,100,11.1,174.8,128
-40.461715,175.804534,100,17.7,163.6,64
-40.461777,175.804565,100,24.6,153.4,64
-40.461868,175.804626,100,27.3,151.6,-64
-40.461948,175.804721,100,31.9,147.8,-64
-40.462134,175.804846,100,37.2,143.8,0
-40.462274,175.805033,100,41.4,142.9,64
-40.462509,175.805237,100,45.6,142.1,192
-40.463065,175.805907,125,48.2,138.4,832
-40.463484,175.806469,175,47.4,132.4,896
-40.464043,175.807343,225,47.8,127.3,704
-40.464569,175.808228,250,52.5,130.4,384
-40.465393,175.809402,300,57.3,134.3,512
-40.466217,175.810486,325,62.2,135.0,64
-40.46665,175.811025,300,65.1,135.0,-192
-40.467115,175.81165,300,70.0,134.4,-320
-40.467907,175.812711,275,75.0,133.9,-256
-40.469024,175.814209,275,79.9,133.5,-256
-40.470514,175.816206,250,83.5,136.0,-320
-40.471445,175.817268,225,81.7,140.5,-320
-40.47219,175.817892,200,79.6,147.3,-448
-40.472672,175.818115,175,76.0,159.2,-640
-40.473167,175.818266,150,73.0,170.5,-832
-40.473633,175.818204,125,70.1,183.3,-704
-40.474098,175.818017,100,65.5,195.9,-576
-40.474319,175.817871,100,62.2,203.7,-512
-40.474657,175.817642,100,58.7,209.6,-320
-40.474869,175.817444,100,52.2,216.4,-192
-40.475029,175.817205,100,47.6,219.0,-192
-40.475418,175.816833,100,39.8,218.9,-192
-40.475495,175.816768,100,35.0,216.9,-128
-40.475681,175.816581,100,30.2,214.2,-128
-40.47583,175.816467,100,25.8,215.5,-64
-40.476054,175.816331,100,22.0,210.1,-64
-40.476151,175.816223,100,18.8,205.2,0
-40.476196,175.816223,100,14.6,195.9,0
-40.476288,175.816223,100,8.6,159.4,-64
-40.476286,175.816331,100,7.1,98.1,-192
-40.476286,175.816394,100,6.0,90.0,-64
-40.476286,175.816456,75,4.2,104.0,-64
-40.476288,175.816467,75,2.9,135.0,-64
-40.476334,175.816467,75,1.2,90.0,-64
-40.476334,175.816467,50,1.6,315.0,-64
-40.476333,175.816456,50,0.7,0.0,0
-40.476288,175.816467,75,1.2,0.0,0
-40.476288,175.816467,75,1.2,270.0,192
-40.476286,175.816456,75,5.9,301.0,64
-40.476242,175.816406,75,7.2,303.7,64
-40.476196,175.816345,75,12.2,325.0,64
-40.4761,175.816331,100,15.8,341.6,64
-40.476013,175.816345,100,19.0,0.0,128
-40.475867,175.816394,100,25.6,20.6,320
-40.47583,175.816467,100,30.0,30.0,256
-40.475693,175.816589,125,35.8,35.9,192
-40.47551,175.816772,125,40.5,40.0,-64
