lat,lon,alt,gs,track,vs
33.650208,-84.647416,3775,169.2,96.8,-64
33.649704,-84.640522,3800,169.5,94.4,-64
33.649214,-84.630203,3775,169.2,92.7,-128
33.649109,-84.623538,3725,170.0,90.0,-576
33.649214,-84.616413,3625,172.0,88.7,-1024
33.649308,-84.611206,3525,173.0,89.0,-1152
33.649384,-84.605881,3425,172.0,89.3,-1024
33.649429,-84.599939,3325,172.0,89.3,-960
33.649475,-84.593493,3225,171.0,89.7,-832
33.649429,-84.586711,3125,171.0,90.3,-832
33.649447,-84.578762,3025,171.0,90.0,-768
33.649494,-84.572353,2925,171.0,89.3,-896
33.649494,-84.566231,2825,171.0,90.0,-896
33.649494,-84.560108,2725,169.0,90.3,-768
33.649475,-84.554369,2625,164.0,90.3,-1024
33.649475,-84.549324,2525,161.0,89.6,-960
33.649494,-84.543285,2425,157.0,90.0,-832
33.649494,-84.538937,2375,152.0,90.0,-704
33.649494,-84.53413,2300,147.0,89.6,-768
33.64954,-84.529953,2250,142.0,89.6,-704
33.649521,-84.524324,2150,140.0,89.6,-704
33.649587,-84.518051,2050,139.0,90.4,-768
33.649521,-84.512609,1950,138.0,90.0,-832
33.649521,-84.506836,1850,138.0,90.0,-576
33.649475,-84.500166,1775,138.0,90.4,-640
33.64954,-84.494762,1675,138.0,88.8,-768
33.649567,-84.488058,1575,139.0,90.4,-704
33.649521,-84.481276,1500,141.0,90.4,-640
33.64954,-84.476166,1400,143.0,90.4,-768
33.649521,-84.470065,1300,144.0,90.0,-704
33.649521,-84.463675,1200,143.0,89.6,-832
33.649567,-84.457902,1100,141.0,90.0,-704
33.64954,-84.45116,1000,142.0,90.4,-704
33.649567,-84.444898,900,144.0,89.6,-704
33.64954,-84.438457,800,143.0,90.4,-768
33.64954,-84.433708,750,141.0,90.0,-320
33.649567,-84.431837,725,137.0,89.6,-192
33.64954,-84.430676,725,130.0,90.0,-64
33.64954,-84.429703,725,126.0,90.0,-128
33.64954,-84.429016,725,121.0,90.0,-128
33.64954,-84.428101,700,112.0,90.0,-128
33.649567,-84.427185,700,108.0,90.0,-128
33.649567,-84.4264,700,103.0,90.0,-128
33.649567,-84.425447,700,99.0,90.0,-128
33.649567,-84.425279,700,89.0,90.0,-128
33.64954,-84.424553,700,85.0,90.0,-128
33.64954,-84.42421,700,80.0,90.0,-192
33.649555,-84.424158,675,77.0,90.0,-128
33.649552,-84.423752,675,73.0,90.0,-128
33.649555,-84.423163,675,69.5,90.0,-128
33.649552,-84.422765,675,66.5,90.0,-128
33.649555,-84.422421,675,63.5,90.0,-128
33.649555,-84.421874,675,58.5,90.0,-128
33.649552,-84.421592,675,55.5,90.0,-128
33.649552,-84.421163,675,54.5,90.0,-128
33.649552,-84.420848,675,53.5,90.0,-128
33.649555,-84.420319,675,49.5,90.0,-128
33.649555,-84.420038,675,46.5,90.0,-128
33.649552,-84.419589,675,42.5,90.0,-128
33.64954,-84.419203,675,40.5,90.0,-128
33.649532,-84.419001,675,39.5,92.8,-128
33.649505,-84.418616,675,38.5,95.6,-128
33.649475,-84.418343,675,37.5,98.4,-128
33.649418,-84.418006,675,35.5,101.2,-128
33.649361,-84.417754,675,33.5,104.1,-128
33.649292,-84.417474,675,30.5,106.9,-128
33.649212,-84.417222,675,30.5,109.7,-128
33.649121,-84.416957,675,28.5,112.5,-128
33.649017,-84.416685,675,24.5,115.3,-128
33.6489,-84.416428,675,21.5,118.1,-128
33.634735,-84.438844,775,86.0,90.0,0
33.634737,-84.438171,775,90.0,90.0,0
33.634735,-84.437667,775,94.0,90.0,0
33.634735,-84.437162,775,97.0,90.0,0
33.634735,-84.436546,775,101.0,90.0,0
33.634735,-84.435313,775,108.0,90.0,0
33.634735,-84.43408,775,115.0,90.0,0
33.634737,-84.433365,775,118.0,90.0,0
33.634737,-84.432335,775,122.0,90.0,0
33.634737,-84.431763,775,125.0,90.0,-64
33.634737,-84.430733,775,128.0,90.0,0
33.634737,-84.429989,775,135.0,90.0,-128
33.634737,-84.429131,775,138.0,90.0,-128
33.634735,-84.42825,775,141.0,90.0,-128
33.634735,-84.427465,775,144.0,90.0,-128
33.634737,-84.42627,750,147.0,90.0,-64
33.634735,-84.424663,750,150.0,90.0,-64
33.634735,-84.424158,750,156.0,90.4,0
33.63469,-84.423237,750,159.0,90.4,0
33.634689,-84.422252,775,162.0,90.3,0
33.634689,-84.420963,775,166.0,90.0,384
33.634689,-84.419394,775,168.0,90.0,768
33.63469,-84.418316,800,170.0,90.0,1088
33.63469,-84.4174,825,171.0,90.0,1472
33.634689,-84.413957,925,172.0,90.3,1920
33.634689,-84.41121,1025,172.0,90.7,2176
