lat,lon,alt,gs,track,vs
33.26162,-112.559584,2000,66.7,207.7,-768
33.259506,-112.558832,2000,67.9,189.3,-640
33.258179,-112.558337,1900,66.3,168.7,-640
33.256622,-112.557568,1800,66.1,162.4,-640
33.2565,-112.555324,1800,66.1,162.4,-640
33.256805,-112.554218,1800,59.1,108.7,-704
33.257198,-112.553306,1700,59.1,108.7,-704
33.258545,-112.551855,1700,61.1,68.9,-640
33.259506,-112.549988,1600,70.2,41.0,-704
33.259094,-112.548065,1500,71.7,50.1,-768
33.257401,-112.545703,1500,68.7,73.9,-704
33.257401,-112.545648,1500,50.3,137.4,-512
33.252594,-112.548395,1700,50.3,137.4,-576
33.252589,-112.54843,1700,75.1,221.8,320
33.250076,-112.54834,1800,75.1,221.8,320
33.248632,-112.548542,1900,93.1,200.8,512
33.248749,-112.548505,1900,79.7,197.5,640
33.246918,-112.549438,2000,79.7,197.5,640
33.245361,-112.550482,2000,79.4,199.1,640
33.244443,-112.551961,2000,78.9,202.3,512
33.244949,-112.552954,2100,70.9,248.5,576
33.245001,-112.555212,2100,70.9,248.5,576
33.245911,-112.557239,2100,72.2,274.0,512
33.247055,-112.559546,2200,75.3,300.3,576
33.247096,-112.561714,2300,80.7,287.3,640
33.248353,-112.565638,2300,81.3,286.4,512
33.249161,-112.567456,2400,77.5,289.6,576
33.250169,-112.569505,2400,76.3,291.5,512
33.250992,-112.571191,2500,78.8,294.0,576
33.251999,-112.573004,2500,78.7,297.2,512
33.253052,-112.574982,2600,80.6,299.7,512
33.254883,-112.579431,2600,83.4,300.3,448
33.249889,-112.557846,1900,91.1,98.8,128
33.249331,-112.55566,1900,90.6,100.8,128
33.248611,-112.553613,1900,90.0,102.2,64
33.247236,-112.55112,1900,89.5,103.6,64
33.246552,-112.549823,1900,90.9,114.0,0
33.245653,-112.546524,1900,88.1,116.3,0
33.244949,-112.544,1900,90.6,112.0,0
33.244629,-112.541473,1900,93.1,110.8,0
33.24407,-112.538845,1900,93.0,106.9,0
33.243439,-112.53186,1900,93.4,105.5,0
33.243622,-112.529169,1900,91.8,97.5,0
33.244858,-112.526202,1900,90.1,92.5,0
33.245453,-112.526038,1900,92.0,71.0,0
33.2457,-112.524215,1900,94.8,76.0,0
33.247147,-112.522357,1900,90.0,65.7,0
33.248383,-112.521588,1900,89.0,57.4,0
33.250717,-112.52016,2000,85.7,41.7,192
33.253464,-112.520599,2000,87.9,33.9,320
33.254333,-112.52016,2000,89.5,354.2,256
33.255569,-112.520739,2000,89.3,4.5,192
33.257355,-112.522192,2000,92.4,354.4,192
33.258362,-112.52373,2000,93.9,333.4,128
33.258362,-112.52371,2000,88.5,318.2,64
33.260224,-112.526401,2000,82.0,314.0,128
33.261341,-112.529035,2000,92.8,311.9,0
33.261292,-112.53175,2000,92.7,302.7,0
33.26088,-112.534552,2000,94.8,277.3,0
33.26041,-112.53621,2000,94.8,277.3,0
33.26033,-112.536914,2000,98.5,257.1,0
33.258781,-112.538508,2000,93.2,257.6,0
33.256989,-112.539771,2000,87.6,231.9,0
33.254883,-112.540265,2000,86.8,212.8,0
33.252686,-112.54021,2000,86.1,192.8,0
33.251724,-112.539935,2000,90.0,180.0,0
33.250215,-112.539685,2000,90.0,180.0,0
33.248167,-112.538508,2000,95.5,174.0,0
33.246444,-112.537555,2000,95.5,174.0,0
33.246414,-112.532684,2000,95.5,162.3,0
33.246552,-112.530377,2000,97.3,102.5,0
33.246094,-112.528784,2000,95.1,87.6,0
33.247748,-112.527578,2000,97.1,57.6,0
33.248337,-112.525323,2000,97.1,57.6,0
33.249252,-112.523401,2000,97.6,65.8,0
33.249481,-112.519446,2000,103.8,74.4,0
33.25082,-112.515695,2000,102.2,73.5,0
33.252496,-112.515022,2000,105.0,70.5,0
33.255336,-112.515527,2000,105.0,70.5,0
33.256256,-112.51626,2000,92.8,348.8,0
33.259323,-112.517908,1900,92.2,350.6,-256
33.260742,-112.520325,1900,97.2,329.7,-256
33.262299,-112.522522,1800,98.6,310.5,-256
33.263672,-112.525653,1900,98.9,308.8,-128
33.26297,-112.527354,1900,96.5,304.0,-64
