lat,lon,alt,gs,track
35.690251,-97.36832,1300,98.3,4.1
35.692439,-97.368846,1300,98.3,4.1
35.69751,-97.371941,1300,102.0,0.0
35.697693,-97.37051,1300,109.2,356.3
35.701703,-97.368963,1300,109.2,356.3
35.703598,-97.368736,1300,100.5,5.7
35.710082,-97.369138,1300,97.4,5.3
35.712524,-97.369194,1300,98.0,1.8
35.718796,-97.368565,1400,98.1,2.3
35.727081,-97.368507,1400,98.0,1.8
35.733032,-97.36756,1400,96.1,3.0
35.741272,-97.367034,1400,96.1,3.0
35.745741,-97.366333,1400,99.1,2.9
35.750565,-97.366962,1400,99.3,4.6
35.750582,-97.366976,1400,105.0,0.6
35.752853,-97.36742,1400,106.1,357.8
35.759707,-97.36756,1500,107.1,357.9
35.761895,-97.366917,1500,107.0,358.9
35.764206,-97.36742,1500,107.0,0.0
35.765945,-97.365417,1500,100.2,14.4
35.766998,-97.361984,1500,100.2,14.4
35.768555,-97.360668,1500,92.1,57.9
35.769948,-97.358385,1500,95.6,48.0
35.771942,-97.356892,1500,99.2,49.1
35.775513,-97.354145,1500,97.4,33.7
35.779072,-97.351431,1500,100.4,35.3
35.78275,-97.348919,1500,100.1,34.0
35.784845,-97.3481,1500,99.0,33.0
35.787545,-97.349094,1500,99.1,31.0
35.787552,-97.34911,1500,93.2,3.7
35.789593,-97.349912,1500,93.2,3.7
35.791763,-97.34911,1500,97.4,354.7
35.793549,-97.348652,1500,97.3,4.1
35.795645,-97.348159,1500,96.9,7.7
35.798345,-97.348568,1500,100.2,4.0
35.802302,-97.347165,1500,100.4,5.1
35.803652,-97.34401,1500,100.0,8.1
35.804947,-97.341957,1500,91.4,37.0
35.806046,-97.338467,1500,97.7,41.7
35.80925,-97.333832,1500,106.9,58.4
35.811081,-97.331829,1500,106.9,58.4
35.81245,-97.33016,1500,111.1,47.5
35.81456,-97.328796,1400,109.0,48.0
35.817261,-97.329712,1400,106.2,42.7
35.819504,-97.329597,1400,94.8,7.3
35.822319,-97.330218,1400,97.4,5.3
35.824402,-97.330055,1300,105.0,358.9
35.826788,-97.329809,1300,105.0,358.9
35.829209,-97.329459,1300,107.1,2.7
35.831131,-97.329197,1400,107.1,2.7
35.833073,-97.327706,1400,106.3,4.3
35.834795,-97.326595,1400,102.2,11.9
35.8358,-97.323418,1400,102.2,11.9
35.83582,-97.323381,1400,90.0,49.0
35.837402,-97.320728,1500,90.0,49.0
35.841476,-97.319126,1500,90.0,49.0
35.844498,-97.315235,1500,94.6,17.9
35.846512,-97.314091,1500,99.3,34.3
35.847271,-97.311226,1500,99.3,34.3
35.848947,-97.309414,1500,98.3,46.2
35.850996,-97.308129,1500,99.0,44.2
35.855713,-97.309513,1500,98.7,39.7
35.858688,-97.311974,1500,83.4,346.1
35.861284,-97.312862,1500,83.4,346.1
35.864136,-97.313747,1500,105.2,351.2
35.871665,-97.317362,1500,105.2,351.2
35.877869,-97.318211,1500,123.1,343.5
35.881348,-97.320635,1500,117.9,347.3
