lat,lon,alt,gs,track,vs
34.271059,-77.897873,100,75.7,47.7,576
34.272968,-77.89547,200,77.8,47.1,768
34.274094,-77.894019,300,77.8,47.1,960
34.275621,-77.892094,400,75.0,47.2,1024
34.276925,-77.890377,500,74.3,46.6,768
34.2789,-77.887854,600,75.0,47.2,704
34.281418,-77.885163,700,74.6,35.2,704
34.282242,-77.884546,700,74.3,29.0,512
34.28302,-77.884098,700,76.1,24.9,512
34.285304,-77.883167,800,76.0,20.8,768
34.286362,-77.882977,900,76.0,20.8,768
34.287186,-77.882865,900,75.0,9.2,512
34.29007,-77.882753,900,75.0,9.2,512
34.29103,-77.882881,1000,79.1,357.1,832
34.292404,-77.883201,1000,79.4,349.1,512
34.297035,-77.884254,1100,82.8,348.1,192
34.302704,-77.885724,1200,85.9,347.9,448
34.308472,-77.887237,1300,84.9,347.8,448
34.309651,-77.887573,1300,78.3,346.0,512
34.317984,-77.889862,1600,80.4,349.2,576
34.320557,-77.890488,1700,80.1,347.0,640
34.323384,-77.89135,1800,81.0,347.2,832
34.327835,-77.892562,1900,81.6,348.7,448
34.330832,-77.893295,1900,81.0,347.2,512
34.332043,-77.893639,2000,81.7,345.1,704
34.334463,-77.89444,2100,78.3,346.0,704
34.339142,-77.895869,2200,81.7,345.1,448
34.34261,-77.897072,2200,86.4,343.9,192
34.343401,-77.897358,2300,88.3,344.2,256
34.345184,-77.897887,2300,93.1,345.1,192
34.348336,-77.898903,2300,96.2,343.1,192
34.356343,-77.901821,2300,96.8,343.8,320
34.357452,-77.902203,2400,95.6,344.2,384
34.364909,-77.904797,2400,95.3,344.8,128
34.367283,-77.905483,2400,95.1,347.9,192
34.370132,-77.906127,2400,95.4,350.3,-320
34.377365,-77.907528,2400,96.2,351.0,0
34.384693,-77.908916,2400,94.9,352.1,-320
34.387114,-77.909374,2400,93.4,350.1,192
34.38879,-77.909832,2400,93.1,345.1,0
34.392467,-77.910919,2300,92.4,346.9,0
34.395633,-77.911777,2300,91.8,348.7,-256
34.400986,-77.912965,2300,88.6,348.9,0
34.408585,-77.914703,2300,91.4,349.9,-128
34.412292,-77.915544,2200,93.7,348.9,-192
34.41655,-77.916665,2200,93.4,347.0,128
34.424868,-77.918873,2200,95.1,347.9,-128
34.43078,-77.920361,2200,96.7,349.3,256
34.436971,-77.921734,2200,95.5,349.8,-192
34.441544,-77.922774,2200,95.1,347.9,0
34.446794,-77.92408,2200,96.9,348.7,-64
34.450653,-77.924904,2200,97.5,350.0,128
34.453451,-77.925453,2300,99.3,350.7,128
34.45372,-77.925521,2200,99.3,350.7,128
34.454149,-77.925625,2300,99.3,350.7,192
34.459717,-77.926586,2200,99.0,351.9,-320
34.466263,-77.927819,2200,99.1,351.3,0
34.469232,-77.928486,2200,98.1,348.2,-128
