lat,lon,alt,gs,track
43.958588,-69.717067,300,56.7,229.3
43.957672,-69.718536,375,57.6,231.3
43.957397,-69.719174,400,58.0,237.7
43.957123,-69.719877,425,57.3,240.8
43.956997,-69.720415,450,55.4,249.9
43.956857,-69.721069,475,54.1,253.9
43.956857,-69.721396,475,52.2,264.5
43.956857,-69.721723,500,51.0,271.1
43.95694,-69.72224,525,51.2,275.6
43.95709,-69.722639,525,48.9,292.9
43.957352,-69.723135,575,48.0,305.7
43.957672,-69.723454,600,48.3,320.0
43.957882,-69.72362,600,48.9,329.2
43.958347,-69.723881,625,47.9,334.0
43.95858,-69.724012,650,47.4,341.6
43.958906,-69.724077,675,47.9,349.2
43.959139,-69.724077,700,50.0,0.0
43.959503,-69.723965,700,52.5,7.7
43.959778,-69.723837,725,56.7,20.7
43.960144,-69.723518,725,60.0,30.0
43.960602,-69.723071,750,64.7,39.3
43.961792,-69.721592,775,68.6,43.2
43.96312,-69.719749,800,73.6,46.1
43.964035,-69.718344,800,78.0,49.2
43.965237,-69.71623,800,82.0,52.4
43.966773,-69.713287,800,86.3,55.4
43.967564,-69.711456,825,89.2,59.7
43.968018,-69.710168,825,91.3,65.4
43.968402,-69.708775,825,93.0,71.2
43.968658,-69.707358,825,93.9,78.3
43.96875,-69.706144,850,95.5,84.0
43.96875,-69.704547,850,96.0,90.6
43.968613,-69.702056,850,98.4,95.2
43.968402,-69.699424,850,101.0,98.0
43.96803,-69.697266,850,101.9,103.6
43.967564,-69.695369,850,103.1,109.8
43.967145,-69.694061,850,103.0,114.1
43.966461,-69.69222,850,103.8,117.6
43.965749,-69.690726,850,104.6,123.7
43.964678,-69.68883,825,104.5,129.2
43.963531,-69.68711,825,104.7,134.2
43.962112,-69.685257,825,104.1,138.5
43.959915,-69.682702,825,103.1,140.9
43.957947,-69.680658,825,102.4,144.1
43.956578,-69.679413,825,100.5,148.8
43.955228,-69.678497,825,100.6,153.4
43.952957,-69.677081,800,103.1,157.2
43.950302,-69.67574,800,100.9,160.3
43.943869,-69.672546,750,101.8,160.5
43.936707,-69.669225,725,101.2,161.6
43.930939,-69.666606,675,103.4,161.4
43.928192,-69.665265,675,104.2,158.6
43.926692,-69.664307,675,103.8,153.7
43.921921,-69.660857,675,101.6,154.9
43.919998,-69.659772,675,99.7,158.8
43.918259,-69.659005,700,97.8,164.0
43.916702,-69.658494,700,94.9,168.4
43.914681,-69.658094,725,93.9,172.0
43.912726,-69.657636,725,94.9,168.4
43.911422,-69.657113,725,96.5,162.5
43.908117,-69.655675,725,96.3,164.9
43.905603,-69.654824,725,95.1,167.9
43.901553,-69.653778,725,95.8,166.1
43.899033,-69.652745,725,96.2,163.1
43.893768,-69.650382,700,97.8,164.0
43.892624,-69.650063,700,96.9,168.7
43.891479,-69.649935,700,94.0,178.8
43.890656,-69.649999,700,90.6,186.3
43.889915,-69.650247,700,85.9,194.9
43.889171,-69.650705,725,81.9,203.8
43.888565,-69.651228,700,77.9,213.5
43.888321,-69.651532,700,75.3,219.6
43.888,-69.652043,700,74.3,224.4
43.887726,-69.652618,700,70.2,237.2
43.887448,-69.653647,700,68.5,246.8
43.88736,-69.654023,700,67.2,255.3
43.887308,-69.654759,675,66.4,264.0
43.887355,-69.655871,675,66.0,269.1
43.887405,-69.656578,675,65.6,277.9
43.887588,-69.65829,650,66.4,276.0
43.887588,-69.65914,625,69.1,267.5
43.887497,-69.659835,625,70.4,258.5
43.887314,-69.660538,625,72.7,251.6
43.886993,-69.661368,600,74.2,242.7
43.886657,-69.661952,600,78.2,231.2
43.886124,-69.662646,600,81.4,222.5
43.885446,-69.66326,575,84.6,212.9
43.884748,-69.663718,550,86.8,204.5
43.883972,-69.664051,550,89.3,195.6
43.882965,-69.664307,550,90.9,188.2
43.882001,-69.664372,550,92.1,182.5
43.880447,-69.664307,550,91.1,177.5
43.875916,-69.663987,525,89.0,178.7
43.87262,-69.664051,525,90.1,176.8
43.871294,-69.663783,525,92.2,170.6
43.87001,-69.663349,500,92.9,165.7
43.867355,-69.662454,500,91.8,168.7
43.865941,-69.662149,500,91.6,173.7
43.864243,-69.662007,500,90.1,178.1
43.862263,-69.662018,475,91.0,181.3
43.857375,-69.662279,475,89.0,180.0
43.856305,-69.662149,475,90.6,173.7
43.855327,-69.661887,475,90.8,168.6
43.854309,-69.661432,475,91.1,162.8
43.853139,-69.660841,475,92.7,156.5
43.851654,-69.659772,475,93.1,151.8
43.850672,-69.658944,475,91.8,147.0
43.849686,-69.657919,475,91.7,140.8
43.848999,-69.656897,500,91.2,134.6
43.848221,-69.655684,500,91.2,127.9
43.846994,-69.65319,500,90.7,124.2
43.845749,-69.650829,500,91.2,127.9
43.844667,-69.648873,525,89.9,124.6
43.844238,-69.647763,525,89.5,118.0
43.843875,-69.646585,525,89.3,111.7
43.843643,-69.6454,500,90.0,104.8
43.843456,-69.643773,500,90.3,99.6
43.84341,-69.64253,500,89.1,92.6
43.843456,-69.640699,500,88.1,86.8
43.843689,-69.636514,500,90.0,88.7
43.843642,-69.635664,500,91.4,95.0
43.843506,-69.634797,500,93.2,102.4
43.843223,-69.633898,500,94.2,112.5
43.842851,-69.633048,500,94.0,119.3
43.842432,-69.632263,500,94.2,127.2
43.841812,-69.631412,525,93.3,135.0
43.841035,-69.630563,525,93.0,143.8
43.839935,-69.629687,525,93.7,149.9
43.837684,-69.628013,525,95.3,153.2
43.833664,-69.625152,525,96.7,151.6
43.831911,-69.623696,550,97.1,147.6
43.830643,-69.622405,550,97.8,142.9
43.828001,-69.61938,550,98.7,140.3
43.826385,-69.617423,550,99.8,137.0
43.825161,-69.615718,525,101.1,133.8
43.823868,-69.613718,525,102.3,129.4
43.82302,-69.612056,525,102.9,124.3
43.822554,-69.610879,525,103.0,119.1
43.822089,-69.609506,525,101.8,112.5
43.821762,-69.60797,525,100.4,105.0
43.821579,-69.606309,525,98.2,98.8
43.821297,-69.602509,525,98.5,95.8
43.820785,-69.596558,525,96.7,97.1
43.820459,-69.59453,550,97.1,101.9
43.820227,-69.593549,550,96.8,108.1
43.819885,-69.592512,550,97.0,116.3
43.819382,-69.59149,550,97.4,123.7
43.818924,-69.590724,575,96.7,129.1
43.818466,-69.590149,575,96.3,137.5
43.817713,-69.58943,575,94.3,145.8
43.816956,-69.588935,575,92.2,151.5
43.816316,-69.588579,575,89.5,161.8
43.815582,-69.58836,600,86.7,168.7
43.814687,-69.588318,600,84.2,175.9
43.814082,-69.588318,600,82.1,182.8
43.813156,-69.588552,600,80.4,190.8
43.812653,-69.588744,575,78.1,198.7
43.811874,-69.589382,575,76.0,206.6
43.811521,-69.589822,575,71.2,218.2
43.811234,-69.590341,575,67.5,230.4
43.811005,-69.590915,575,65.0,239.5
43.810777,-69.591718,575,62.4,248.4
43.810683,-69.592372,550,61.2,258.7
43.810593,-69.593215,550,60.2,265.2
43.810637,-69.594334,550,61.0,270.9
43.810684,-69.597367,500,63.1,272.7
43.810823,-69.598781,475,63.6,278.1
43.810963,-69.599827,475,63.4,281.8
43.811188,-69.600624,475,62.6,286.7
43.811335,-69.601201,450,61.3,294.1
43.811554,-69.601646,450,61.3,303.7
43.811737,-69.601902,450,61.0,311.0
43.81208,-69.602247,450,61.4,322.9
43.812266,-69.602378,450,61.4,322.9
43.812499,-69.602509,450,64.5,336.2
43.812927,-69.602604,450,63.8,351.0
43.813383,-69.602574,450,65.0,359.1
43.813756,-69.602443,450,66.4,6.1
43.814209,-69.602221,450,69.0,16.9
43.814575,-69.601966,475,71.1,25.8
43.814873,-69.601658,475,73.5,33.9
43.815199,-69.601201,475,74.7,39.0
43.815536,-69.600624,475,77.1,46.6
43.815994,-69.599794,475,78.1,50.2
43.816642,-69.598454,475,81.8,57.5
43.817434,-69.59695,450,82.0,52.4
43.818737,-69.594857,450,81.6,49.5
43.819854,-69.593222,475,78.5,45.5
43.821075,-69.591618,475,75.8,41.3
43.822632,-69.58983,475,74.0,38.4
43.823593,-69.588871,475,72.1,33.7
43.824463,-69.588233,475,70.7,26.9
43.826523,-69.586764,475,69.8,29.1
43.827255,-69.586189,475,69.6,35.1
43.827628,-69.585702,475,70.8,42.7
43.828047,-69.584983,475,72.6,51.7
43.8284,-69.584145,475,75.3,59.7
43.828674,-69.583314,475,78.2,69.0
43.828812,-69.582292,475,81.3,76.5
43.828857,-69.58159,475,83.1,87.2
43.828792,-69.580732,450,86.5,96.0
43.828629,-69.579929,450,87.6,103.9
43.828308,-69.578907,450,88.2,113.4
43.827988,-69.578141,450,88.8,121.2
43.827582,-69.577462,450,90.1,130.1
43.827118,-69.576863,450,89.2,137.7
43.826604,-69.576416,450,88.4,142.4
43.826065,-69.576033,450,87.7,152.9
43.825516,-69.575713,450,86.4,159.7
43.824738,-69.575458,450,84.2,166.9
43.824044,-69.57537,450,81.4,174.4
43.823456,-69.575394,450,79.1,182.2
