lat,lon,alt,gs,track,vs
38.501358,-81.010258,28000,456.5,256.1,64
38.491159,-81.062073,28000,455.7,255.9,-64
38.481125,-81.113255,28000,454.8,255.9,0
38.471142,-81.16394,28000,455.5,256.0,0
38.4609,-81.215942,28000,455.7,255.9,0
38.450845,-81.266602,28000,453.8,255.8,-64
38.440557,-81.318359,28000,452.8,255.8,-64
38.430588,-81.368687,28000,451.8,255.8,0
38.420334,-81.419976,28000,451.8,255.8,64
38.410263,-81.470402,28000,450.9,255.8,0
38.400146,-81.520775,28000,450.9,255.8,0
38.389847,-81.572201,28000,452.1,255.7,-64
38.379684,-81.622749,28000,452.1,255.7,0
38.369379,-81.673737,28000,453.3,255.6,64
38.359091,-81.72431,28000,454.1,255.2,-64
38.352356,-81.754644,28000,454.4,253.6,64
38.343933,-81.789298,28000,454.8,252.2,0
38.334883,-81.823425,28000,454.1,250.9,0
38.321104,-81.872506,28000,454.8,250.6,0
38.307371,-81.921884,28000,454.2,250.4,-64
38.293266,-81.972218,28000,454.2,250.4,0
38.279617,-82.020945,28000,454.5,250.3,-64
38.265747,-82.070209,28000,454.5,250.3,64
38.251831,-82.119413,28000,454.5,250.3,-64
38.237869,-82.168793,28000,453.6,250.3,0
38.223953,-82.21794,28000,453.6,250.3,-64
38.210129,-82.266794,28000,453.9,250.2,64
38.195847,-82.316875,28000,453.9,250.2,0
38.181726,-82.366472,28000,453.9,250.2,-64
38.167714,-82.415732,28000,453.9,250.2,64
38.153549,-82.46519,28000,452.0,250.1,-64
38.139313,-82.514804,28000,451.1,250.0,-64
38.125445,-82.563211,28000,452.4,250.0,0
38.111153,-82.613008,28000,454.6,249.9,0
38.097153,-82.661659,28000,455.5,250.0,-192
38.094953,-82.669193,28000,455.5,250.0,192
38.080801,-82.718333,28000,455.5,250.0,64
38.066649,-82.767354,28000,453.7,249.9,0
38.052658,-82.815584,28000,454.9,249.8,0
38.038422,-82.864672,28000,454.9,249.8,0
38.023956,-82.91452,28000,453.7,249.9,0
38.009445,-82.964192,28000,452.1,249.7,0
37.995378,-83.012456,28000,451.8,249.8,0
37.98111,-83.061257,28000,451.2,249.6,64
37.966702,-83.110557,28000,453.1,249.7,0
37.952084,-83.160235,28000,455.3,249.7,64
37.937622,-83.209573,28000,454.4,249.6,0
37.923248,-83.258193,28000,451.5,249.5,64
37.908837,-83.307177,28000,451.5,249.5,0
37.894272,-83.356369,28000,451.5,249.5,0
37.879835,-83.405098,28000,452.8,249.4,-64
37.87706,-83.414514,27975,452.8,249.4,-512
37.863076,-83.461821,27750,453.8,249.5,-768
37.849777,-83.506554,27525,450.6,249.5,-768
37.836594,-83.550733,27300,447.8,249.3,-768
37.822952,-83.596549,27075,444.3,249.4,-768
37.80986,-83.640319,26850,442.4,249.4,-768
37.796997,-83.683387,26625,439.3,249.3,-768
37.784263,-83.725851,26400,437.4,249.2,-768
37.771179,-83.769291,26175,438.7,249.2,-768
37.758008,-83.813145,25950,440.5,249.3,-768
37.744949,-83.856656,25725,440.5,249.3,-768
37.734238,-83.892303,25525,439.6,249.2,-1216
37.733196,-83.895662,25475,439.6,249.2,-1664
37.726181,-83.919009,25150,438.7,249.2,-2112
37.718532,-83.944264,24775,437.7,249.1,-2112
37.710757,-83.969939,24400,436.5,249.2,-2048
37.702983,-83.995613,24025,436.5,249.2,-2112
37.695374,-84.020749,23650,435.9,249.0,-2048
37.687363,-84.047222,23275,432.4,249.1,-2112
37.679672,-84.072584,22900,428.3,249.1,-2112
37.672073,-84.097654,22500,424.2,249.0,-2112
37.664291,-84.123133,22125,419.7,249.1,-2112
37.656664,-84.148288,21725,415.6,249.0,-2176
37.649139,-84.172922,21350,413.4,249.0,-2112
37.641581,-84.197607,20950,411.5,248.9,-2112
37.633946,-84.222505,20575,409.3,248.9,-2176
37.626591,-84.246508,20200,408.4,248.9,-1728
37.624008,-84.255027,20100,407.4,248.9,-1344
37.622215,-84.260778,20050,407.4,248.9,-896
37.619841,-84.2686,20025,407.1,249.0,-448
37.615906,-84.281382,20000,406.1,248.9,0
37.602631,-84.324743,20000,407.4,248.9,0
37.58931,-84.368046,20000,407.4,248.9,-64
37.575714,-84.412342,20000,408.7,248.8,64
37.572265,-84.423423,20000,408.7,248.8,-256
37.570915,-84.427842,19975,409.7,248.8,-704
37.569006,-84.434111,19950,409.7,248.8,-1152
37.565552,-84.445184,19825,410.6,248.9,-1600
37.559137,-84.466115,19550,409.7,248.8,-2048
37.551544,-84.490707,19150,408.7,248.8,-2176
37.54438,-84.513882,18750,405.6,248.8,-2176
37.537071,-84.537526,18375,403.4,248.8,-2240
37.530321,-84.55932,17975,401.5,248.7,-2624
37.524536,-84.578013,17575,400.2,248.8,-2752
37.518311,-84.598058,17175,397.0,248.7,-2432
37.511124,-84.621082,16775,392.9,248.7,-2112
37.504074,-84.643756,16400,388.9,248.6,-1984
37.499863,-84.658132,16175,386.8,251.1,-1984
37.497711,-84.667599,16050,385.9,255.8,-1984
37.496567,-84.675546,15925,385.9,260.9,-1856
37.496012,-84.683155,15825,385.7,266.4,-2048
37.49588,-84.691675,15700,386.0,270.6,-2048
37.496292,-84.699798,15575,386.9,273.9,-2048
37.497162,-84.70868,15425,387.5,278.8,-2112
37.498627,-84.717563,15300,388.6,283.4,-2048
37.500528,-84.725965,15150,389.1,287.0,-2048
37.502669,-84.733489,15025,388.3,290.8,-2112
37.505402,-84.741347,14900,387.8,295.2,-2112
37.508628,-84.748893,14750,386.5,299.6,-2112
37.512445,-84.756476,14625,384.4,304.2,-2112
37.517193,-84.764358,14475,382.2,308.5,-1984
37.524036,-84.774329,14275,380.3,311.7,-2112
37.53735,-84.79248,13900,375.8,312.5,-1984
37.550629,-84.810713,13525,373.1,312.3,-1984
37.564224,-84.829413,13150,373.0,312.5,-1984
37.577225,-84.847237,12775,373.0,312.5,-1984
37.590363,-84.865236,12400,372.3,312.4,-1984
37.603317,-84.883059,12025,371.6,312.5,-2048
37.610321,-84.892643,11825,370.2,312.5,-2048
37.617279,-84.902168,11625,369.4,312.6,-2048
37.624403,-84.911897,11425,366.6,312.6,-2048
