lat,lon,alt,gs,track
55.947556,-3.354846,-50.0,0.0,208.1
55.94783,-3.354555,-50.0,3.2,208.1
55.947992,-3.354392,-50.0,0.8,208.1
55.947992,-3.354414,-50.0,0.0,208.1
55.94799,-3.354409,-50.0,0.0,208.1
55.947992,-3.354414,-50.0,0.0,208.1
55.94799,-3.354409,-50.0,0.0,208.1
55.947979,-3.354409,-50.0,0.0,208.1
55.947968,-3.354492,-50.0,0.0,222.2
55.947992,-3.354628,-50.0,3.8,250.3
55.948013,-3.354638,-50.0,3.8,258.8
55.948025,-3.354679,-50.0,4.2,270.0
55.948062,-3.354735,-50.0,4.8,281.2
55.948082,-3.354763,-50.0,4.8,292.5
55.948116,-3.354783,-50.0,4.8,300.9
55.948155,-3.354843,-50.0,5.2,309.4
55.948219,-3.35495,-50.0,5.2,315.0
55.948265,-3.355054,-50.0,5.8,309.4
55.948311,-3.35522,-50.0,6.2,303.8
55.948353,-3.355379,-50.0,6.8,298.1
55.948528,-3.355916,-50.0,7.8,298.1
55.948714,-3.356538,-50.0,8.8,298.1
55.948912,-3.357182,-50.0,9.2,298.1
55.949112,-3.357842,-50.0,9.8,298.1
55.949249,-3.358279,-50.0,10.2,300.9
55.949354,-3.358448,-50.0,10.2,312.2
55.949435,-3.358533,-50.0,10.2,320.6
55.949494,-3.358576,-50.0,10.2,329.1
55.949645,-3.358641,-50.0,10.2,343.1
55.949715,-3.358619,-50.0,10.2,351.6
55.949785,-3.358619,-50.0,10.8,0.0
55.949866,-3.358555,-50.0,10.8,8.4
55.949936,-3.358508,-50.0,10.8,16.9
55.950006,-3.358426,-50.0,11.2,22.5
55.950215,-3.358276,-50.0,10.8,19.7
55.950302,-3.358279,-50.0,10.2,8.4
55.950371,-3.358321,-50.0,9.8,357.2
55.950428,-3.358383,-50.0,9.8,345.9
55.950485,-3.358466,-50.0,9.8,334.7
55.950529,-3.358533,-50.0,9.8,326.2
55.950565,-3.358633,-50.0,9.2,317.8
55.950599,-3.358748,-50.0,9.2,309.4
55.950634,-3.358883,-50.0,9.2,300.9
55.950771,-3.35934,-50.0,9.2,298.1
55.950925,-3.359842,-50.0,9.8,298.1
55.95096,-3.360035,-50.0,10.2,292.5
55.951065,-3.360636,-50.0,10.8,289.7
55.951206,-3.361379,-50.0,11.2,289.7
55.951344,-3.362129,-50.0,11.2,289.7
55.951391,-3.362417,-50.0,11.2,284.1
55.951389,-3.362545,-50.0,10.8,275.6
55.951378,-3.362732,-50.0,10.2,267.2
55.951344,-3.362836,-50.0,10.2,258.8
55.951309,-3.362932,-50.0,10.2,250.3
55.951251,-3.363082,-50.0,10.8,241.9
55.951069,-3.363627,-50.0,12.2,239.1
55.95084,-3.364292,-50.0,13.8,239.1
55.950611,-3.364958,-50.0,15.5,239.1
55.950382,-3.365645,-50.0,16.5,239.1
55.950157,-3.366301,-50.0,17.5,239.1
55.949947,-3.366893,-50.0,18.5,239.1
55.949741,-3.367518,-50.0,19.5,239.1
55.949524,-3.368183,-50.0,20.5,239.1
55.949307,-3.36879,-50.0,21.5,239.1
55.949086,-3.369455,-50.0,21.5,239.1
55.9489,-3.369992,-50.0,22.5,239.1
55.948734,-3.370493,-50.0,23.5,239.1
55.948505,-3.37118,-50.0,23.5,239.1
55.948277,-3.371846,-50.0,24.5,239.1
55.948071,-3.37247,-50.0,25.5,239.1
55.947842,-3.373156,-50.0,25.5,239.1
55.947613,-3.373801,-50.0,26.5,239.1
55.947395,-3.374467,-50.0,26.5,239.1
55.947189,-3.375077,-50.0,27.5,239.1
55.946995,-3.375653,-50.0,27.5,239.1
55.946835,-3.376132,-50.0,28.5,239.1
55.946629,-3.376735,-50.0,28.5,239.1
55.946421,-3.377352,-50.0,29.5,239.1
55.946205,-3.377963,-50.0,28.5,239.1
55.945979,-3.378618,-50.0,27.5,239.1
55.945782,-3.379232,-50.0,24.5,239.1
55.94556,-3.379884,-50.0,23.5,239.1
55.945335,-3.380522,-50.0,23.5,239.1
55.945141,-3.381126,-50.0,24.5,239.1
55.944932,-3.381729,-50.0,24.5,239.1
