lat,lon,alt,gs,track
34.483803,-118.157673,5300,0.0,0.0
34.48645,-118.14176,5400,174.0,70.5
34.486725,-118.140863,5400,169.2,72.1
34.487228,-118.139125,5500,161.0,70.8
34.487457,-118.138284,5500,157.7,68.8
34.487732,-118.137444,5600,157.1,68.3
34.489197,-118.134473,5600,156.1,62.1
34.503159,-118.087949,5400,0.0,0.0
34.494736,-118.053253,5400,0.0,0.0
34.494644,-118.033746,5400,182.0,90.0
34.494553,-118.02758,5500,181.1,92.2
34.494553,-118.025619,5400,179.0,90.6
34.494553,-118.02461,5500,175.3,86.4
34.494736,-118.022648,5500,177.2,80.9
34.49501,-118.021695,5500,176.5,78.6
34.496521,-118.017155,5500,174.9,70.6
34.498444,-118.014128,5600,172.9,58.2
34.499634,-118.012839,5600,168.3,44.0
34.506271,-118.009195,5700,167.0,39.4
34.507736,-118.009027,5700,154.2,7.1
34.509155,-118.009027,5700,151.2,357.4
34.515289,-118.010765,5800,152.8,349.1
34.516479,-118.011549,5800,148.1,331.4
34.517624,-118.012502,5800,147.1,324.7
34.520096,-118.016314,5800,142.0,309.9
34.520462,-118.017043,5800,140.5,294.4
34.520782,-118.018444,5800,139.5,288.8
34.521103,-118.020013,5800,141.8,281.4
34.521332,-118.021583,5800,142.4,278.1
34.521378,-118.023937,5800,141.0,270.4
34.521423,-118.025563,5800,142.0,270.8
34.521561,-118.031112,5900,140.1,271.6
34.521606,-118.033466,5900,141.0,270.4
34.521515,-118.036717,5800,145.0,268.8
34.521515,-118.04165,5800,147.1,271.6
34.521698,-118.044957,5900,147.3,273.5
34.521835,-118.047479,5900,146.3,273.5
34.521881,-118.048264,5900,144.3,273.6
34.521927,-118.049049,5900,137.2,273.3
34.521927,-118.049833,6000,136.4,274.6
34.521927,-118.050562,6100,131.0,269.6
34.521744,-118.051963,6200,131.5,261.2
34.521561,-118.052692,6200,128.8,256.1
34.521332,-118.053365,6200,132.4,248.3
34.521057,-118.053981,6100,135.5,244.2
34.520737,-118.05471,6100,136.8,237.2
34.520325,-118.05527,6100,139.4,233.5
34.519867,-118.055887,6000,144.9,230.6
34.518951,-118.05712,5900,151.3,226.1
34.518448,-118.057737,5900,157.7,225.3
34.517441,-118.059026,5800,159.1,224.8
34.516983,-118.059755,5800,161.2,232.6
34.516525,-118.060483,5800,162.6,232.5
34.515747,-118.062053,5800,163.5,238.2
34.515015,-118.063678,5800,163.7,242.3
34.514694,-118.064463,5800,162.9,245.3
34.51387,-118.067042,5800,160.3,251.4
34.513321,-118.06962,5800,158.5,258.0
34.512817,-118.073207,5800,159.1,263.1
34.512726,-118.074945,5800,159.3,266.8
34.512726,-118.076739,5700,159.1,271.4
34.512909,-118.079429,5700,159.0,276.5
34.513412,-118.082904,5700,158.9,280.9
34.514236,-118.08722,5700,154.5,283.9
34.516342,-118.096301,5700,150.2,285.0
34.518082,-118.103532,5700,149.6,287.1
34.519318,-118.108352,5700,149.0,286.4
34.520554,-118.113229,5600,153.4,287.8
34.521927,-118.118162,5500,154.6,288.1
34.523758,-118.12472,5500,153.7,289.4
34.524719,-118.128027,5400,155.3,290.0
34.526459,-118.133688,5400,153.7,288.2
34.527237,-118.137051,5400,155.7,284.1
34.527969,-118.140414,5300,154.0,284.7
34.530029,-118.149439,5300,149.7,285.9
34.530899,-118.153531,5300,150.0,281.5
34.531082,-118.155212,5300,149.6,275.0
34.531174,-118.157735,5200,151.1,271.5
34.531403,-118.161939,5200,149.6,275.0
34.532043,-118.166087,5100,150.8,278.8
34.533371,-118.17001,5000,151.2,287.7
34.534332,-118.172308,5000,152.6,294.4
34.535477,-118.175447,5000,152.1,292.0
34.536209,-118.177802,5000,150.1,291.1
34.538498,-118.185313,5100,143.4,290.8
34.539185,-118.187443,5100,135.8,290.7
34.540237,-118.19103,5100,133.8,287.0
34.541153,-118.195234,5200,131.0,284.1
34.541565,-118.197364,5200,128.1,282.6
34.542068,-118.200895,5200,125.9,280.1
34.542892,-118.205772,5200,125.9,282.4
34.543625,-118.209864,5300,124.7,282.0
34.544724,-118.216982,5300,129.1,280.3
34.545273,-118.221299,5300,130.4,278.4
34.545181,-118.225615,5400,131.0,270.0
34.544998,-118.227072,5400,129.4,261.6
34.544815,-118.229258,5400,130.6,264.7
34.545227,-118.234415,5400,131.0,270.0
34.545959,-118.236545,5300,136.4,290.2
34.555939,-118.248316,5200,137.7,296.8
34.560516,-118.252128,5200,147.2,323.3
34.563721,-118.255266,5200,145.6,320.3
34.56633,-118.260143,5200,144.3,315.6
34.566742,-118.261769,5200,148.3,289.3
34.567017,-118.263394,5200,146.0,279.5
34.567108,-118.265804,5200,145.1,272.4
34.567017,-118.266589,5200,140.0,263.0
34.566925,-118.267374,5200,140.2,262.6
34.5569,-118.383459,4500,0.0,0.0
34.544998,-118.410757,3800,148.5,226.1
