lat,lon,alt,gs,track,vs
24.549183,113.920346,20850,383.5,177.0,-960
24.536911,113.918457,20725,383.0,185.8,-1216
24.520321,113.912106,20550,379.5,198.0,-960
24.518692,113.911184,20550,379.5,198.0,-960
23.205139,113.077082,13800,295.3,164.1,0
23.199463,113.07883,13800,296.3,164.1,0
23.10071,112.991994,12500,275.2,223.1,-896
23.09112,112.986094,12350,267.0,206.0,-960
23.077713,112.983093,12175,261.6,186.4,-896
23.07343,112.983144,12125,260.0,180.9,-960
23.070282,112.983548,12075,259.9,175.4,-896
23.06749,112.984098,12050,259.7,171.8,-896
23.064789,112.984897,12000,260.5,166.2,-896
23.060629,112.986552,11950,260.6,160.7,-896
23.057184,112.988332,11900,261.8,155.4,-896
23.054623,112.990011,11875,262.6,149.8,-640
23.051225,112.992757,11850,264.2,144.1,-384
23.048292,112.995605,11850,266.3,138.4,-192
23.046058,112.998199,11825,270.3,132.9,-128
23.043311,113.002116,11825,274.4,127.8,-128
23.041356,113.005524,11825,279.3,122.7,-128
23.039474,113.009416,11800,284.9,117.8,-64
23.037689,113.01416,11800,289.9,112.9,0
23.036282,113.019409,11800,293.5,108.1,0
23.035583,113.023149,11800,299.1,101.6,0
23.035025,113.027802,11800,303.4,97.2,64
23.034714,113.034335,11800,307.5,93.2,64
23.034699,113.039246,11800,310.0,90.6,-128
23.035118,113.045553,11800,314.7,86.2,-64
23.035956,113.051707,11800,318.2,81.9,0
23.037073,113.057353,11800,318.2,81.9,0
23.039727,113.06722,11800,325.9,73.2,64
23.043915,113.080977,11800,327.3,71.3,-64
23.048618,113.09667,11800,326.7,72.7,0
23.078568,113.278631,11000,301.0,90.0,-960
23.078551,113.290914,10875,302.0,90.0,-768
22.986237,113.450817,10400,232.6,163.5,-640
22.984268,113.451466,10375,218.0,163.6,-640
22.974564,113.454462,10250,211.1,164.1,-832
22.967468,113.456659,10125,208.9,164.2,-960
22.960052,113.458907,10025,205.8,164.2,-192
22.9557,113.460286,10000,201.0,163.8,-128
22.953094,113.461104,9975,198.1,163.6,-448
22.948608,113.462552,9925,194.0,163.5,-896
22.941641,113.464712,9775,192.7,163.7,-896
22.829962,113.501841,6250,199.5,100.7,-1280
22.915833,113.589145,4100,202.0,66.3,-896
22.916245,113.590293,4075,200.2,68.3,-960
22.834897,113.685862,3175,147.2,151.2,-192
22.829361,113.68892,3150,143.6,153.1,-64
22.818045,113.695221,3175,146.3,152.7,-128
22.8065,113.701477,3175,144.9,153.8,128
22.802216,113.703802,3175,141.3,153.1,-192
22.796356,113.707048,3075,140.4,152.9,-640
22.791367,113.709745,3000,136.0,152.9,-704
22.788803,113.711143,2950,136.0,152.9,-704
