lat,lon,alt,gs,track,vs
-26.233955,28.150934,5500,49.0,339.7,512
-26.233841,28.151067,5500,56.9,39.3,704
-26.233566,28.151429,5525,58.7,47.1,704
-26.2347,28.155793,5650,77.2,138.7,576
-26.235352,28.156145,5675,79.4,148.9,384
-26.235901,28.156404,5700,81.5,156.9,384
-26.236908,28.156715,5700,83.5,163.3,320
-26.237732,28.156871,5700,85.5,169.2,64
-26.239975,28.157285,5725,88.0,171.5,64
-26.240845,28.157325,5725,89.1,177.4,0
-26.24144,28.157233,5725,89.8,187.7,0
-26.242288,28.157008,5725,90.2,192.8,-64
-26.242707,28.156797,5725,90.5,200.0,-192
-26.243033,28.156586,5725,89.5,205.1,-192
-26.243774,28.155938,5725,88.8,215.8,-128
-26.244232,28.155368,5700,87.7,223.1,-192
-26.244644,28.154642,5700,86.5,236.3,-320
-26.24501,28.153658,5700,85.9,243.7,-256
-26.245285,28.152466,5675,84.2,254.1,-256
-26.245453,28.151409,5675,84.0,261.1,-192
-26.245919,28.146709,5675,85.7,262.6,0
-26.246063,28.145522,5675,87.7,262.8,-128
-26.24671,28.138522,5675,87.7,262.8,192
-26.247208,28.13267,5700,89.5,264.2,192
-26.247299,28.131633,5700,89.5,264.2,192
-26.248247,28.121884,5700,89.5,264.2,0
-26.248758,28.117817,5700,88.8,262.2,-128
-26.249596,28.109682,5725,89.6,264.0,64
-26.249969,28.105511,5750,89.0,266.0,192
-26.250481,28.100809,5775,89.0,266.0,192
-26.251007,28.094632,5800,87.6,263.4,128
-26.251179,28.088344,5825,85.1,266.6,64
-26.251179,28.086389,5825,87.0,270.0,64
-26.251133,28.081794,5850,88.1,272.0,64
-26.250807,28.072709,5875,89.1,271.9,64
-26.250549,28.06442,5925,91.1,271.9,256
-26.250341,28.059716,5925,90.1,273.2,128
-26.25,28.054936,5925,90.4,275.1,-128
-26.249496,28.050013,5950,89.6,276.4,64
-26.248712,28.04255,5950,90.7,277.0,64
-26.248169,28.03882,5950,91.2,279.5,-192
-26.247574,28.034156,5950,90.8,277.6,0
-26.247162,28.029077,5950,91.6,276.3,192
-26.247025,28.026589,5950,94.2,273.6,-128
-26.24699,28.024961,5950,94.1,271.8,128
-26.24707,28.020163,5950,94.0,270.6,0
-26.247116,28.019075,5975,95.1,267.6,192
-26.242521,27.983287,5900,73.4,155.9,704
-26.242661,27.983128,5900,76.2,160.9,448
-26.242767,27.982903,5900,70.3,155.6,704
-26.241989,27.982437,5875,81.1,141.0,704
-26.24263,27.982851,5900,81.1,141.0,704
-26.242753,27.982917,5875,82.5,157.2,640
-26.242493,27.98223,5875,78.0,143.9,704
-26.240379,28.039698,5975,109.4,104.3,-64
-26.240753,28.041618,5950,109.9,103.2,-64
-26.24145,28.047462,5950,109.2,93.7,-64
-26.241543,28.050367,5925,108.0,91.1,-64
-26.241217,28.056652,5900,107.0,84.0,-64
-26.240845,28.059755,5925,105.0,82.0,-128
-26.240295,28.063902,5925,105.0,82.0,0
-26.23982,28.06616,5925,103.0,77.0,64
-26.237228,28.075095,5900,103.0,77.0,64
-26.236679,28.080019,5900,107.0,87.0,-192
-26.236359,28.086756,5825,109.0,87.0,0
-26.236282,28.090298,5825,110.0,89.0,-128
-26.236282,28.096952,5800,110.0,90.0,-192
-26.236404,28.108417,5750,111.0,90.5,-192
-26.236469,28.116126,5750,109.0,89.5,0
-26.236469,28.120458,5750,109.0,89.5,64
-26.236679,28.127332,5800,107.0,90.5,256
-26.236795,28.129278,5800,103.2,93.9,256
-26.237228,28.136971,5825,101.1,92.8,256
-26.237027,28.13868,5825,101.4,84.9,256
-26.236841,28.139736,5825,102.0,78.7,256
-26.236329,28.14206,5825,102.6,74.7,256
-26.234299,28.149564,5850,102.2,73.5,128
-26.233475,28.152414,5850,97.7,72.1,192
-26.23288,28.154746,5850,92.7,73.7,128
-26.232651,28.157026,5850,86.4,84.7,320
-26.232651,28.157493,5875,83.0,90.7,384
-26.232791,28.158329,5875,79.8,97.9,256
-26.233109,28.15941,5875,74.3,109.7,320
-26.233443,28.160072,5875,71.1,115.8,320
-26.23407,28.160861,5875,65.9,131.9,-384
-26.234528,28.161224,5850,62.5,140.2,-256
-26.235306,28.161587,5850,58.9,159.1,-384
-26.23605,28.161709,5825,56.1,168.7,-448
-26.236562,28.161656,5825,54.0,182.1,-384
-26.237027,28.161551,5800,53.0,190.9,-448
-26.237457,28.161431,5775,51.6,198.1,-448
-26.237865,28.161181,5775,51.0,205.6,-512
-26.23819,28.160965,5750,49.4,211.8,-448
-26.238647,28.160498,5750,46.0,224.1,-320
-26.239029,28.159966,5725,45.6,232.1,-512
-26.239215,28.159491,5700,43.6,238.1,-512
-26.238609,28.155001,5425,24.0,279.0,-576
