lat,lon,alt,gs,track
40.399055,-74.663208,-100,66.0,268.0
40.398972,-74.666504,0,66.0,268.0
40.398926,-74.668396,100,66.0,268.0
40.398743,-74.671204,200,66.1,266.5
40.398544,-74.672574,200,64.6,262.0
40.398311,-74.674634,300,69.1,260.0
40.397799,-74.678192,400,72.2,259.6
40.397232,-74.681763,500,72.4,258.9
40.396774,-74.684753,600,72.4,258.9
40.396545,-74.68573,600,69.9,250.8
40.396179,-74.68689,600,72.5,245.6
40.395721,-74.687866,600,75.5,238.0
40.39563,-74.688049,700,75.7,236.3
40.395264,-74.68866,700,77.3,229.7
40.394806,-74.689148,700,80.3,219.4
40.394168,-74.689678,700,81.3,214.5
40.393707,-74.690002,700,84.5,206.0
40.392911,-74.690364,800,86.7,198.9
40.392151,-74.690613,800,88.3,193.1
40.390863,-74.690801,800,90.7,187.0
40.389978,-74.690801,800,94.0,178.8
40.389221,-74.690735,800,97.1,177.1
40.387977,-74.690614,800,99.2,176.5
40.387744,-74.690614,800,104.4,175.1
40.385056,-74.690186,800,105.1,171.8
40.384858,-74.690115,900,104.2,171.2
40.383461,-74.68974,900,99.9,166.1
40.382126,-74.689087,900,98.7,160.5
40.381302,-74.688599,900,97.2,149.7
40.380707,-74.688049,900,96.5,146.0
40.380063,-74.687243,900,94.8,135.9
40.379608,-74.686523,900,93.9,128.9
40.379178,-74.685558,900,91.2,117.4
40.378876,-74.684448,900,91.1,109.2
40.37862,-74.683248,1000,91.2,105.3
40.378372,-74.681763,900,92.2,102.5
40.377869,-74.678772,900,94.9,101.6
40.377782,-74.677443,900,92.2,93.7
40.377735,-74.674072,900,93.0,90.6
40.377642,-74.670514,900,95.2,93.6
40.377177,-74.661088,900,96.3,94.8
40.376953,-74.658142,800,97.5,95.9
40.376525,-74.654035,800,95.0,98.5
40.376339,-74.652287,700,96.2,99.0
40.3759,-74.648926,600,99.3,99.3
40.37558,-74.645813,600,94.5,96.1
40.375501,-74.644671,600,89.5,95.8
40.375361,-74.643173,600,84.6,96.8
40.375259,-74.642151,600,79.8,97.9
40.374896,-74.638304,600,77.5,96.7
40.374893,-74.638123,500,76.2,93.8
40.374939,-74.637024,500,75.0,88.5
40.375031,-74.636169,500,70.4,78.5
40.375361,-74.634684,500,70.1,76.0
40.375717,-74.633789,500,68.0,65.7
40.376038,-74.63324,500,66.4,53.0
40.376358,-74.632874,500,65.1,43.8
40.376587,-74.63269,400,63.6,36.7
40.377223,-74.632249,400,59.9,25.7
40.377363,-74.632124,500,59.9,25.7
40.377731,-74.632019,500,59.1,18.7
40.378433,-74.63175,400,58.3,11.9
40.379504,-74.631563,400,58.7,8.8
40.380753,-74.63147,400,60.1,2.9
40.38267,-74.631313,400,60.1,2.9
40.383591,-74.631226,400,48.3,5.9
40.384904,-74.631126,400,45.1,3.8
40.386487,-74.630938,400,45.3,6.3
40.38807,-74.630814,300,48.3,5.9
40.388768,-74.630689,300,52.2,5.5
40.389313,-74.630676,300,55.0,0.0
40.392353,-74.630751,300,51.0,1.1
40.393616,-74.630737,300,55.0,359.0
40.394531,-74.630798,200,56.3,353.9
40.397827,-74.631348,200,52.2,354.5
40.398311,-74.631625,200,51.9,344.4
40.398684,-74.632,200,52.8,322.7
40.398926,-74.632385,200,53.4,308.2
40.399149,-74.632874,200,54.4,302.2
40.399289,-74.633685,200,57.0,285.3
40.399289,-74.63406,200,62.0,270.0
40.399196,-74.635308,100,64.3,264.6
40.399149,-74.637243,100,64.3,264.6
40.399196,-74.638429,100,62.1,273.7
40.399242,-74.63974,100,60.0,271.0
40.399288,-74.643486,100,69.0,271.0
40.399242,-74.64817,-100,67.0,269.0
40.399149,-74.67582,100,0.0,0.0
40.399103,-74.680814,300,74.0,268.5
40.39901,-74.683623,300,75.2,265.4
40.39888,-74.684753,400,75.2,265.4
40.398451,-74.688305,500,75.2,265.4
40.398285,-74.689514,500,76.7,258.0
40.39766,-74.69205,600,79.9,247.9
40.397369,-74.692688,600,83.0,238.8
40.396866,-74.693481,600,83.8,236.7
40.396683,-74.693726,600,86.5,228.8
40.39603,-74.694297,600,89.3,221.4
40.395611,-74.694547,600,91.7,208.0
40.394541,-74.694921,600,97.5,190.0
40.393661,-74.695007,700,98.2,183.5
40.3927,-74.694946,700,99.0,178.3
40.391098,-74.694702,700,102.8,172.7
40.388722,-74.694172,700,107.1,168.7
40.38779,-74.693735,700,107.9,159.4
40.386841,-74.693115,800,104.4,149.5
40.386115,-74.692424,800,103.7,146.0
40.385605,-74.691711,800,99.7,133.8
40.385239,-74.690979,900,97.1,122.4
40.384872,-74.689941,900,95.5,112.8
40.384689,-74.689087,900,93.6,103.6
40.384578,-74.688055,900,91.7,96.9
40.38446,-74.686523,900,95.3,94.2
40.384369,-74.684448,900,100.1,92.9
40.384346,-74.68225,900,105.0,90.0
40.384277,-74.672913,900,101.0,91.1
40.384159,-74.669141,900,104.3,94.4
40.38402,-74.666894,800,104.5,95.5
40.383368,-74.658217,700,105.7,96.5
40.383316,-74.657837,800,105.7,96.5
40.383224,-74.656677,700,104.7,96.6
40.382716,-74.652037,600,102.3,99.0
40.382577,-74.650789,600,99.3,99.3
40.38239,-74.649228,600,96.0,98.4
40.382309,-74.648682,600,91.1,98.8
40.381971,-74.645545,600,87.5,95.9
40.381878,-74.643423,500,87.1,92.0
40.381925,-74.641925,500,85.1,88.0
40.382018,-74.640801,500,82.0,80.9
40.382309,-74.639465,500,77.9,74.4
40.382446,-74.638855,500,76.2,70.8
40.382629,-74.638428,500,74.3,66.2
40.382903,-74.637805,500,72.4,57.4
40.383316,-74.637207,500,70.1,47.9
40.384048,-74.636475,500,67.2,36.5
40.384689,-74.636108,400,64.5,23.8
40.385193,-74.635925,400,63.2,18.4
40.386254,-74.635683,400,64.9,9.8
40.388815,-74.635058,400,63.2,10.9
40.389542,-74.634766,400,62.8,13.8
40.390594,-74.63446,300,62.1,14.9
40.391098,-74.634338,300,61.7,8.4
40.39183,-74.634338,300,63.0,0.0
40.394028,-74.634434,300,65.0,358.2
40.394485,-74.63446,200,66.1,357.4
40.39603,-74.634621,200,67.4,354.0
40.397799,-74.635183,200,66.7,336.1
40.397985,-74.635308,100,66.7,332.3
40.398451,-74.63587,100,67.4,319.2
40.39901,-74.636993,100,68.9,309.7
40.399149,-74.637368,100,68.9,309.7
40.3992,-74.637878,100,73.1,286.7
40.399242,-74.638804,100,78.0,270.7
40.399197,-74.642799,100,72.0,269.0
40.3992,-74.644836,100,63.0,270.0
40.399197,-74.646797,-100,63.0,270.0
40.399017,-74.664612,-50.0,67.0,269.0
40.399101,-74.66671,-50.0,68.0,273.0
40.399246,-74.673035,200,78.1,272.2
40.399196,-74.676007,300,76.0,270.0
40.399149,-74.678816,400,77.0,268.5
40.399196,-74.681688,500,74.0,271.5
40.399149,-74.683997,500,76.1,267.7
40.399056,-74.684934,500,76.4,264.0
40.398916,-74.685808,500,77.6,255.1
40.39887,-74.685995,600,78.5,252.9
40.398605,-74.686707,600,79.9,247.9
40.398218,-74.687555,600,82.9,240.3
40.397799,-74.68818,600,82.9,240.3
40.397287,-74.688866,600,91.4,221.9
40.396635,-74.689491,600,93.2,215.4
40.395676,-74.690186,600,94.8,207.6
40.394634,-74.690739,600,96.2,200.7
40.393799,-74.691101,700,98.2,194.7
40.392865,-74.691238,700,99.7,186.9
40.392059,-74.691223,700,99.1,182.3
40.39119,-74.691101,800,98.4,174.8
40.390686,-74.69104,800,98.7,173.0
40.388763,-74.690735,800,102.8,172.7
40.387482,-74.690491,800,106.5,170.3
40.387299,-74.69043,800,107.5,170.4
40.384689,-74.689697,800,109.9,166.9
40.38327,-74.689148,800,109.4,161.9
40.382484,-74.688679,800,110.0,154.1
40.381413,-74.687805,800,109.4,149.2
40.380524,-74.686707,800,107.5,133.5
40.38002,-74.68573,800,105.7,124.6
40.379654,-74.684509,800,104.7,118.5
40.379551,-74.683935,700,104.1,106.2
40.379471,-74.683655,800,104.1,101.6
40.379458,-74.682936,700,102.6,96.2
40.379458,-74.68175,700,102.2,86.6
40.379608,-74.680786,700,100.0,78.5
40.37997,-74.679503,700,98.4,71.0
