lat,lon,alt,gs,track
51.578715,-0.763413,700,0.0,0.0
51.631865,-0.796719,900,690.0,0.0
51.632941,-0.797737,1000,671.0,0.0
51.634954,-0.798667,1100,260.0,0.0
51.636323,-0.799637,1100,78.0,0.0
51.638299,-0.799962,1200,56.0,0.0
51.640519,-0.802119,1300,77.0,0.0
51.642389,-0.803072,1300,66.0,0.0
51.643998,-0.804707,1400,43.0,0.0
51.645155,-0.806065,1400,24.0,0.0
51.647283,-0.808543,1400,46.0,0.0
51.648245,-0.809869,1500,55.0,0.0
51.650841,-0.811652,1500,75.0,0.0
51.652244,-0.814567,1500,74.0,0.0
51.654751,-0.816483,1500,70.0,0.0
51.656717,-0.819078,1500,76.0,0.0
51.658969,-0.820245,1500,74.0,0.0
51.659457,-0.821161,1500,72.0,0.0
51.662335,-0.82454,1400,72.0,0.0
51.663319,-0.828324,1400,62.0,0.0
51.667658,-0.829673,1400,60.0,0.0
51.669604,-0.832013,1400,69.0,0.0
51.670405,-0.83235,1300,72.0,0.0
51.673289,-0.834552,1300,75.0,0.0
51.675851,-0.836308,1300,69.0,0.0
51.677758,-0.83929,1300,69.0,0.0
51.680276,-0.840818,1300,67.0,0.0
51.683272,-0.842957,1300,69.0,0.0
51.685438,-0.845075,1300,67.0,0.0
51.687881,-0.846446,1200,72.0,0.0
51.68971,-0.848065,1300,74.0,0.0
51.691562,-0.849398,1200,72.0,0.0
51.6923,-0.850113,1200,71.0,0.0
51.694891,-0.851221,1300,74.0,0.0
51.694291,-0.85152,1200,73.0,0.0
51.696517,-0.85282,1300,72.0,0.0
51.698417,-0.853003,1300,69.0,0.0
51.700055,-0.853663,1200,70.0,0.0
51.702965,-0.854571,1200,71.0,0.0
51.704281,-0.854685,1200,67.0,0.0
51.706218,-0.855273,1200,62.0,0.0
51.707872,-0.855608,1200,48.0,0.0
51.709103,-0.855989,1100,40.0,0.0
51.710417,-0.856515,1200,43.0,0.0
51.711398,-0.85665,1100,44.0,0.0
51.712512,-0.856177,1200,45.0,0.0
51.715265,-0.857845,1200,55.0,0.0
51.716273,-0.857839,1200,63.0,0.0
51.718426,-0.859974,1200,64.0,0.0
51.720439,-0.864982,1300,77.0,0.0
51.71987,-0.869995,1300,82.0,0.0
51.718384,-0.876147,1400,127.0,0.0
51.718122,-0.883228,1400,140.0,0.0
51.71875,-0.883864,1500,128.0,0.0
51.718955,-0.889958,1500,102.0,0.0
51.719246,-0.89238,1600,100.0,0.0
51.720265,-0.896313,1600,91.0,0.0
51.719077,-0.900365,1600,78.0,0.0
51.71824,-0.903171,1700,70.0,0.0
51.717865,-0.904016,1600,68.0,0.0
51.716409,-0.906477,1700,86.0,0.0
51.713936,-0.908757,1700,106.0,0.0
51.711102,-0.909001,1700,127.0,0.0
51.705822,-0.909035,1700,145.0,0.0
51.70202,-0.910118,1700,148.0,0.0
51.700006,-0.910647,1600,142.0,0.0
51.697651,-0.910675,1700,133.0,0.0
51.695099,-0.910863,1600,124.0,0.0
51.691119,-0.908934,1600,111.0,0.0
51.686095,-0.90683,1500,109.0,0.0
51.682723,-0.907209,1500,104.0,0.0
51.678116,-0.90401,1500,111.0,0.0
51.673954,-0.902169,1500,111.0,0.0
51.670297,-0.900625,1500,109.0,0.0
51.668413,-0.895477,1500,99.0,0.0
51.662687,-0.89484,1500,94.0,0.0
51.658351,-0.892786,1500,108.0,0.0
51.657036,-0.891837,1500,102.0,0.0
51.6519,-0.891001,1500,100.0,0.0
51.648803,-0.890266,1500,102.0,0.0
51.644051,-0.889945,1500,101.0,0.0
51.639095,-0.890132,1500,113.0,0.0
51.634679,-0.889204,1500,114.0,0.0
51.633816,-0.890185,1400,112.0,0.0
51.628051,-0.889019,1400,115.0,0.0
51.624966,-0.888926,1400,116.0,0.0
51.622395,-0.888166,1400,116.0,0.0
51.6177,-0.887826,1400,117.0,0.0
51.615794,-0.887079,1300,108.0,0.0
51.611517,-0.887067,1300,108.0,0.0
51.607982,-0.886004,1300,102.0,0.0
51.602481,-0.883255,1300,107.0,0.0
51.599247,-0.882604,1300,107.0,0.0
51.595484,-0.88141,1300,104.0,0.0
51.591921,-0.879008,1300,101.0,0.0
51.588745,-0.878897,1200,108.0,0.0
51.589015,-0.874346,1200,98.0,0.0
51.588096,-0.871286,1100,95.0,0.0
51.590219,-0.867513,1100,89.0,0.0
51.591401,-0.864639,1100,105.0,0.0
51.59334,-0.863571,1000,116.0,0.0
51.59478,-0.860423,1100,111.0,0.0
51.595101,-0.859028,1000,114.0,0.0
51.596126,-0.85833,1100,111.0,0.0
51.595907,-0.856801,1000,101.0,0.0
51.597101,-0.852579,1000,77.0,0.0
51.597855,-0.849562,1000,62.0,0.0
51.598749,-0.844674,1000,73.0,0.0
51.599515,-0.844013,900,75.0,0.0
51.600621,-0.841596,900,60.0,0.0
51.602549,-0.837277,900,55.0,0.0
51.603767,-0.835061,800,56.0,0.0
51.603631,-0.831142,700,69.0,0.0
51.604386,-0.830046,700,71.0,0.0
51.605393,-0.826967,700,73.0,0.0
51.606524,-0.825486,600,71.0,0.0
51.606226,-0.821894,500,66.0,0.0
51.606566,-0.821026,500,62.0,0.0
51.60957,-0.817273,400,54.0,0.0
51.609256,-0.815448,300,57.0,0.0
