lat,lon,alt,gs,track,vs
40.846004,-78.164291,35000,451.5,61.6,0
40.865295,-78.11731,35000,450.1,61.6,0
40.884875,-78.069347,35000,448.8,61.7,0
40.899819,-78.033579,35000,448.3,60.5,0
40.907639,-78.016663,35000,446.7,57.8,-64
40.917297,-77.997742,35000,445.8,55.4,0
40.927331,-77.979709,35000,444.4,53.2,0
40.937531,-77.96283,35000,442.9,51.0,0
40.947907,-77.946874,35000,441.5,48.8,64
40.975,-77.907486,35000,441.1,48.0,0
41.00228,-77.867661,35000,441.8,47.9,0
41.029633,-77.82782,35000,442.4,47.7,0
41.056793,-77.788259,35000,442.5,47.8,-128
41.083923,-77.748657,35000,443.2,47.9,0
41.111073,-77.708983,35000,443.9,47.8,0
41.138213,-77.669158,35000,443.2,47.9,0
41.165405,-77.629272,35000,443.9,47.8,0
41.192539,-77.589507,35000,444.6,47.9,64
41.219513,-77.549866,35000,445.4,48.0,0
41.246353,-77.510355,35000,444.7,48.1,0
41.273167,-77.470842,35000,446.1,48.1,0
41.300447,-77.430579,35000,446.9,48.2,0
41.327354,-77.390692,35000,445.5,48.2,64
41.354355,-77.350741,35000,444.7,48.1,0
41.381262,-77.310916,35000,444.7,48.1,0
41.408495,-77.27055,35000,444.8,48.3,0
41.435402,-77.230501,35000,444.0,48.2,64
41.462173,-77.190628,35000,443.4,48.3,0
41.489077,-77.150467,35000,442.0,48.3,0
41.515732,-77.110665,35000,442.0,48.3,0
41.542511,-77.07059,35000,442.7,48.4,0
41.56897,-77.031139,35000,442.6,48.2,0
41.595886,-76.990877,35000,442.1,48.5,0
41.622449,-76.950925,35000,441.3,48.4,0
41.649077,-76.91094,35000,439.9,48.4,0
41.675858,-76.870589,35000,439.2,48.5,0
41.702705,-76.830139,35000,439.9,48.4,0
41.729473,-76.789771,35000,439.2,48.5,0
41.755783,-76.749989,35000,438.6,48.6,0
41.781983,-76.710312,35000,438.6,48.6,0
41.808332,-76.670518,35000,438.6,48.6,0
41.83493,-76.6302,35000,438.6,48.6,0
41.860983,-76.590612,35000,438.6,48.6,0
41.887704,-76.549988,35000,439.3,48.7,0
41.914145,-76.509811,35000,439.3,48.7,0
