lat,lon,alt,gs,track,vs
44.895035,13.964473,2400,178.2,87.1,1536
44.895164,13.968647,2450,185.2,87.5,1024
44.895211,13.970523,2475,191.1,88.2,960
44.895264,13.973498,2550,194.1,88.5,1344
44.895309,13.976048,2600,196.1,88.5,1664
44.895355,13.978729,2675,198.0,88.8,1984
44.89549,13.989682,3025,200.0,89.1,2304
44.895537,13.993835,3150,205.0,88.9,2496
44.895583,13.997989,3275,206.0,88.9,2496
44.89563,14.000802,3375,208.0,89.2,2560
44.89563,14.003448,3450,208.0,89.2,2560
44.895676,14.006326,3550,210.0,89.2,2560
44.895676,14.009203,3650,210.0,89.2,2624
44.895721,14.011819,3725,211.0,89.2,2624
44.895723,14.014535,3825,212.0,89.5,2688
44.895723,14.017014,3900,212.0,90.5,2688
44.89563,14.019993,4000,212.2,92.7,2624
44.895447,14.022609,4075,212.2,92.7,2624
44.895211,14.024852,4150,212.1,99.8,2624
44.894669,14.028102,4250,211.5,104.2,2688
44.893387,14.033007,4450,210.0,108.6,2880
44.892609,14.035165,4550,207.5,115.7,2944
44.890778,14.039089,4700,205.0,124.5,2944
44.888461,14.042872,4875,204.1,131.0,2752
44.886429,14.045497,5000,203.1,137.2,2624
44.883154,14.048901,5200,202.8,145.4,2624
44.880733,14.050978,5325,202.8,145.4,2624
44.878326,14.052887,5450,204.2,150.7,2432
44.876171,14.054461,5550,206.2,151.9,2496
44.8724,14.057409,5725,208.6,150.7,2368
44.870728,14.058707,5825,209.8,149.6,2368
44.869049,14.060222,5900,212.0,148.1,2368
44.867326,14.06183,5975,213.3,146.1,2432
44.864999,14.064242,6100,213.9,144.9,2432
44.862717,14.066947,6250,217.8,139.7,2560
44.859604,14.071067,6425,220.0,137.0,2560
44.856995,14.074794,6550,223.5,133.9,2432
44.855595,14.077037,6650,224.3,132.6,2368
44.854804,14.078243,6675,224.3,132.6,2368
44.853407,14.080587,6775,227.0,130.4,2496
44.851273,14.084211,6925,228.2,129.1,2624
44.848193,14.089765,7125,229.6,127.6,2752
44.845551,14.094674,7325,231.4,126.9,2688
