lat,lon,alt,gs,track,vs
40.496075,-80.239731,800,12.2,182.8,0
40.495651,-80.239746,800,13.8,182.8,0
40.495308,-80.239761,800,14.8,182.8,0
40.489834,-80.213051,800,12.2,92.8,0
40.489763,-80.210433,800,14.8,92.8,0
40.489735,-80.209778,800,11.2,101.2,0
40.489712,-80.209702,800,11.2,106.9,0
40.489689,-80.209625,800,11.2,115.3,0
40.48954,-80.209442,800,11.2,146.2,0
40.489391,-80.209381,800,11.2,168.8,0
40.488922,-80.209518,800,5.2,239.1,0
40.489042,-80.214178,825,68.0,271.7,0
40.489135,-80.217861,825,97.0,271.8,0
40.489197,-80.220032,825,126.1,272.3,-64
40.489288,-80.22406,825,140.1,272.0,0
40.48938,-80.226929,800,149.1,272.3,320
40.489426,-80.228394,825,155.2,273.0,1088
40.489507,-80.229721,850,155.2,273.0,1216
40.489507,-80.230096,875,156.2,272.9,1728
40.489554,-80.231594,925,156.2,272.9,1920
40.4896,-80.233092,1000,154.2,272.6,2624
40.489693,-80.234902,1100,153.2,272.6,2816
40.489746,-80.236633,1175,152.2,272.6,2880
40.489792,-80.238037,1275,151.2,272.6,2944
40.489838,-80.239929,1375,151.2,272.6,2688
40.489973,-80.241956,1475,152.3,273.8,2368
40.490204,-80.244751,1575,154.6,278.2,2048
40.49057,-80.247314,1650,157.4,283.6,1984
40.491043,-80.249384,1750,158.8,286.8,1920
40.491649,-80.251194,1800,161.6,293.7,1728
40.492393,-80.252942,1850,163.5,299.7,1728
40.493278,-80.254565,1925,165.4,307.6,1792
40.494255,-80.256001,1975,166.9,314.0,1920
40.495789,-80.257751,2075,168.0,321.8,1984
40.49762,-80.259277,2150,169.1,329.0,1984
40.499359,-80.260376,2250,169.5,334.5,2048
40.501373,-80.261597,2350,170.6,336.1,2368
40.503113,-80.262573,2450,171.6,337.0,2304
40.505381,-80.263741,2550,173.6,338.0,1984
40.507645,-80.264893,2650,177.0,338.8,1728
40.509521,-80.265869,2700,178.8,339.0,1536
40.510642,-80.266425,2750,182.9,339.2,1472
40.513156,-80.267674,2800,187.6,339.7,1280
40.515427,-80.268677,2850,191.4,340.1,1024
40.516228,-80.26911,2875,195.5,340.3,832
40.518448,-80.270142,2900,200.2,340.8,1024
40.520599,-80.271118,2950,203.4,340.8,1408
40.523676,-80.27248,3050,207.8,341.5,1792
40.526871,-80.273865,3150,212.5,341.9,1600
40.529205,-80.274841,3200,217.3,342.3,1216
40.531494,-80.275696,3250,221.6,344.0,1024
40.533732,-80.276413,3275,223.6,346.0,1344
40.534616,-80.2766,3300,225.3,348.7,1792
40.535827,-80.27685,3350,225.1,350.5,2112
40.537262,-80.2771,3400,225.4,353.6,2496
40.539132,-80.277162,3475,225.3,357.0,2816
40.541016,-80.277161,3575,225.0,1.0,3136
40.542949,-80.276975,3675,224.8,4.8,3328
40.544769,-80.276733,3750,225.2,5.9,3264
40.546254,-80.276475,3850,224.6,6.9,3200
40.548303,-80.276163,3950,225.6,6.9,3008
40.550351,-80.275851,4050,226.5,6.6,3072
40.552446,-80.275539,4150,227.6,6.8,3008
40.554541,-80.275165,4250,228.7,7.0,2816
40.557194,-80.274665,4350,231.5,8.4,2368
40.559464,-80.27417,4425,233.0,9.1,2048
40.562027,-80.273621,4500,236.6,10.0,1600
40.564682,-80.272949,4550,240.9,10.3,1280
40.56711,-80.272356,4600,245.4,10.8,1088
40.570084,-80.271606,4650,249.9,11.3,1024
40.57196,-80.271118,4675,253.0,11.4,1024
40.575211,-80.270203,4725,257.3,11.7,1216
40.578094,-80.269409,4775,261.6,11.9,1664
40.580978,-80.268616,4875,263.8,12.0,2112
40.584101,-80.267799,4975,266.3,11.5,2560
40.587034,-80.26705,5075,267.1,11.2,2816
40.58992,-80.266301,5175,268.1,11.2,2880
40.591875,-80.265801,5275,268.9,10.9,3008
40.594343,-80.265177,5375,269.5,10.5,2944
40.59681,-80.264553,5450,270.5,10.4,2880
40.598905,-80.264053,5550,271.6,10.6,2816
40.602127,-80.263245,5650,272.8,10.8,2816
40.604599,-80.262634,5750,273.8,10.7,2944
40.607071,-80.262024,5850,274.8,10.7,3008
40.609379,-80.261432,5950,275.0,10.9,3136
40.611893,-80.260807,6050,275.8,10.7,3072
40.614532,-80.260193,6150,276.7,10.6,2944
40.616827,-80.259621,6250,277.7,10.6,2816
40.619434,-80.258935,6350,277.7,10.6,2816
40.621902,-80.258373,6450,278.7,10.5,2944
40.624974,-80.257624,6550,279.7,10.5,2880
40.627628,-80.257,6650,280.7,10.5,2880
40.630325,-80.256348,6750,281.5,10.2,2816
40.632935,-80.255737,6850,282.5,10.2,2816
40.635498,-80.255127,6950,283.4,10.2,2816
40.64122,-80.253784,7150,284.6,10.3,2944
40.646439,-80.252563,7350,285.2,9.9,3200
40.651108,-80.251465,7550,286.2,9.9,3264
40.656326,-80.250305,7750,286.2,9.9,3136
40.661041,-80.249207,7950,287.2,9.8,3200
40.666033,-80.248073,8150,287.4,10.0,3136
40.671066,-80.246887,8350,288.4,10.0,3072
40.676135,-80.245701,8550,289.4,9.9,3008
40.681954,-80.24439,8750,290.3,9.9,2944
40.687408,-80.243164,8950,290.3,9.9,3008
40.692475,-80.242018,9150,291.3,9.9,3008
40.697828,-80.24077,9350,292.3,9.9,2944
40.70343,-80.239502,9550,292.3,9.9,3008
40.708629,-80.238273,9750,293.5,10.0,2944
40.714448,-80.236962,9950,294.5,10.0,2880
40.720139,-80.235657,10150,295.4,9.9,2624
40.724177,-80.234715,10275,297.4,9.9,2240
40.727436,-80.233966,10350,299.5,10.0,1792
40.732417,-80.232842,10450,303.7,10.1,1344
40.744288,-80.230096,10625,312.7,9.9,1408
40.754517,-80.227722,10825,318.8,9.9,1856
40.764072,-80.225476,11025,322.9,10.0,2176
40.772049,-80.223633,11225,324.9,9.9,2240
40.780086,-80.221793,11425,327.0,10.0,2304
40.788,-80.219921,11625,329.0,10.0,2432
40.795076,-80.218298,11825,329.5,10.5,2496
40.802582,-80.216064,12025,331.1,14.2,2496
40.808441,-80.213684,12175,331.7,18.3,2368
40.814209,-80.210754,12325,333.2,22.4,2240
40.819794,-80.207214,12500,335.0,26.8,2240
40.824646,-80.20343,12625,335.5,31.8,2240
40.829478,-80.198947,12775,337.0,37.0,2304
40.83403,-80.193909,12925,338.7,41.4,2368
40.837858,-80.188959,13050,340.2,46.1,2432
40.843094,-80.181091,13250,341.4,49.9,2560
40.852382,-80.165925,13650,343.3,51.9,2368
40.86232,-80.148987,14050,344.4,52.4,2560
40.870926,-80.134277,14450,344.4,52.4,2688
40.879898,-80.119019,14850,345.0,52.3,2496
40.889484,-80.102629,15250,346.4,52.3,2432
40.900144,-80.084527,15650,348.5,52.1,2112
40.910898,-80.066299,16025,352.1,52.2,2112
40.921921,-80.047546,16400,354.2,52.2,2048
40.93301,-80.028659,16775,357.1,52.2,2048
40.944835,-80.008621,17150,360.6,52.2,2048
40.955961,-79.98977,17525,362.1,52.2,1984
40.96839,-79.968609,17875,366.3,52.1,1792
40.980286,-79.948425,18250,368.5,52.2,2112
40.99205,-79.928467,18650,369.2,52.3,2112
41.00363,-79.908746,19025,369.9,52.1,1984
41.015991,-79.887695,19400,372.0,52.2,1792
41.028351,-79.866638,19750,374.2,52.3,1856
41.041077,-79.845032,20125,376.3,52.1,1920
41.053482,-79.823853,20475,377.8,52.3,1792
41.064288,-79.804875,20800,380.0,53.9,1792
41.071198,-79.791504,21000,381.1,56.6,1728
41.077927,-79.7771,21200,383.0,59.2,1600
41.084152,-79.76239,21375,384.4,61.6,1600
41.0896,-79.747986,21550,386.4,64.2,1664
41.095779,-79.729858,21800,388.3,66.5,1600
41.104835,-79.702315,22125,390.5,66.4,1728
41.113403,-79.676453,22475,391.4,66.5,1728
41.12265,-79.648193,22825,393.7,66.5,1600
41.131881,-79.62023,23150,395.9,66.5,1536
41.141098,-79.592041,23475,397.7,66.6,1664
41.150083,-79.564611,23825,399.0,66.5,1536
41.159363,-79.536377,24150,401.3,66.5,1600
41.169159,-79.506531,24450,404.4,66.5,1280
41.180099,-79.472595,24750,409.1,67.9,1088
41.184631,-79.456604,24850,412.1,70.7,1152
41.188339,-79.440918,25000,413.9,73.6,1280
41.191468,-79.42491,25125,416.5,76.5,1088
41.194122,-79.407869,25250,418.2,79.4,1280
41.195892,-79.392944,25400,419.2,81.9,1728
41.197311,-79.37561,25575,418.7,84.8,1856
41.199289,-79.345384,25925,419.5,85.1,1536
41.201384,-79.3128,26250,420.5,85.1,1664
41.203354,-79.28241,26600,420.5,85.1,1792
41.205108,-79.255184,26900,421.5,85.1,1408
41.20562,-79.246944,26950,422.5,85.1,960
41.206132,-79.238642,27000,423.5,85.1,576
41.206833,-79.227722,27000,426.5,85.2,128
41.208925,-79.195571,27000,435.6,85.1,-64
41.2113,-79.158616,27000,444.5,85.2,128
41.213394,-79.124784,27000,453.6,85.2,-64
41.216932,-79.069165,27000,454.5,85.3,0
41.220377,-79.014733,27000,453.6,85.2,-64
41.22377,-78.959961,27000,452.5,85.3,64
41.227174,-78.905244,27000,452.5,85.3,64
41.230545,-78.850464,27000,452.4,85.4,0
41.233841,-78.796387,27000,451.4,85.4,0
41.237136,-78.741823,27000,449.4,85.4,-64
41.240348,-78.687952,27000,449.4,85.4,0
41.243546,-78.634399,27000,450.4,85.5,0
41.246704,-78.580627,27000,449.3,85.7,-64
41.249863,-78.526855,27000,447.4,85.5,0
41.253021,-78.472961,27000,448.3,85.7,64
41.256129,-78.418787,27000,448.3,85.7,0
41.259202,-78.364168,27000,445.3,85.6,0
41.262268,-78.310303,27000,444.2,85.7,64
41.265335,-78.255981,27000,444.2,85.7,64
41.268265,-78.20282,27000,444.2,85.9,0
41.271259,-78.148935,27000,444.2,85.9,0
41.274145,-78.095627,27000,445.2,85.9,-64
41.277054,-78.042664,27000,446.1,85.9,0
41.279918,-77.988635,27000,447.1,85.9,0
41.282757,-77.936075,27000,448.1,85.9,0
41.285614,-77.881592,27000,447.1,86.0,0
41.288406,-77.828125,27000,447.1,86.0,0
41.291199,-77.774536,27000,447.1,86.0,0
41.29393,-77.721155,27000,447.0,86.2,0
41.294907,-77.694876,27000,447.3,88.1,0
41.295135,-77.67041,27000,448.0,90.0,64
41.294724,-77.644836,27000,448.3,92.1,64
41.293557,-77.617971,27000,449.1,94.1,0
41.291788,-77.592628,27000,449.6,96.1,0
41.286947,-77.539069,27000,449.1,96.8,0
41.282012,-77.484387,27000,449.3,96.9,-64
41.2771,-77.430176,27000,450.3,96.9,0
41.272202,-77.376343,27000,450.3,96.9,64
41.267303,-77.322571,27000,450.3,96.9,0
41.262405,-77.269165,27000,449.4,97.0,0
41.257479,-77.216096,27000,448.4,97.1,-64
41.252545,-77.162663,27000,448.4,97.1,0
41.247574,-77.10968,27000,448.4,97.1,0
41.242584,-77.056213,27000,449.5,97.2,64
41.237462,-77.002113,27000,449.5,97.2,0
41.232295,-76.947368,27000,450.5,97.1,0
41.227174,-76.893623,27000,450.6,97.3,-64
41.22196,-76.838816,27000,450.6,97.3,0
