lat,lon,alt,gs,track
38.427567,26.977944,12325,358.0,179.4
38.407738,26.983675,13050,364.0,165.0
38.404293,26.984869,13150,366.0,165.0
38.372406,26.994343,13925,374.0,167.0
38.358673,26.997966,14475,372.3,167.9
38.353775,26.999486,14650,372.8,166.8
38.345535,27.002934,14875,375.7,161.9
38.338887,27.006723,15075,379.0,156.7
38.333068,27.010724,15250,382.1,151.6
38.324432,27.01842,15550,383.5,149.1
38.320175,27.023036,15700,388.5,140.3
38.314912,27.029711,15875,391.8,135.6
38.308721,27.039264,16125,395.6,129.6
38.303647,27.049235,16375,397.7,125.7
38.300528,27.056639,16575,399.4,120.6
38.29834,27.06273,16725,402.2,115.2
38.290286,27.086613,17275,407.2,113.3
38.284149,27.104382,17650,410.6,113.7
38.278043,27.12196,18050,413.2,113.8
38.27255,27.137783,18425,415.5,113.8
38.26561,27.157619,18800,419.0,113.9
38.259979,27.173689,19150,421.3,113.9
38.253708,27.19163,19525,423.5,114.0
38.246933,27.210914,19925,426.6,113.9
38.240707,27.228679,20325,428.9,113.9
38.234517,27.246452,20700,429.8,113.9
38.233612,27.248957,20725,429.8,113.9
38.232003,27.253617,20800,431.1,113.9
38.221802,27.282676,21150,437.8,114.0
38.213654,27.305876,21425,444.1,113.9
38.204258,27.332731,21825,450.8,113.9
38.194748,27.359989,22200,456.2,113.9
38.185501,27.386403,22575,460.7,113.9
38.17511,27.416031,22925,464.7,113.9
38.16399,27.447908,23275,470.5,113.9
38.152073,27.481822,23600,475.0,114.0
38.140274,27.515493,23925,478.1,113.9
38.125854,27.556399,24200,480.8,114.1
38.111115,27.598007,24450,484.3,114.1
38.09621,27.640109,24700,487.0,114.2
38.081177,27.68245,24950,490.1,114.2
38.07756,27.692676,25000,491.0,114.2
38.075401,27.698862,25000,491.9,114.1
38.056778,27.751348,25000,492.3,114.2
38.03909,27.801082,25000,492.3,114.2
38.035878,27.810158,25025,492.3,114.2
38.034109,27.815174,25025,492.3,114.2
38.0327,27.819078,25050,492.3,114.2
38.030804,27.824369,25100,492.3,114.2
38.018234,27.85975,25425,492.3,114.2
38.00548,27.895601,25750,494.6,114.2
37.990585,27.937648,26025,497.8,113.9
37.975547,27.980804,26300,500.2,113.7
37.959091,28.028402,26600,502.0,113.6
37.944077,28.071763,26850,504.2,113.6
37.935608,28.096307,27000,505.1,113.6
37.933868,28.101274,27000,505.1,113.6
37.915375,28.154511,27000,505.5,113.7
37.909332,28.171867,27025,505.0,113.8
37.907501,28.177185,27050,505.0,113.8
37.906128,28.1811,27075,505.0,113.8
37.904229,28.186559,27125,505.0,113.8
37.900772,28.196528,27225,504.6,113.7
37.894547,28.21441,27475,504.6,113.7
37.891571,28.222884,27600,503.7,113.8
37.888261,28.232356,27800,502.8,113.8
37.883835,28.245031,28075,500.6,113.8
37.878662,28.259816,28425,496.1,113.8
37.873411,28.274689,28825,491.1,113.9
37.868271,28.289386,29200,486.7,113.9
37.865341,28.297801,29425,484.4,113.9
37.863728,28.302393,29525,483.5,113.9
37.862006,28.30723,29625,482.6,114.0
37.861038,28.309898,29650,482.6,114.0
37.860051,28.312723,29700,482.6,114.0
37.858654,28.316664,29750,482.6,114.0
37.849686,28.342038,30000,486.1,114.0
37.843735,28.358869,30225,486.1,114.0
37.835724,28.381484,30600,483.9,114.0
37.831467,28.393628,30775,483.9,114.0
37.828209,28.402882,30875,483.9,114.0
37.81572,28.437993,31200,484.3,114.1
37.803406,28.472706,31525,482.1,114.1
37.791138,28.507242,31825,479.9,114.1
37.782262,28.532211,32025,478.9,114.2
37.766876,28.575556,32275,479.9,114.1
37.752045,28.617281,32525,480.8,114.1
37.737488,28.658363,32800,478.5,114.1
37.726213,28.690199,32975,478.5,114.1
37.72328,28.698439,33000,478.5,114.1
37.705078,28.74937,33000,478.9,114.4
37.687134,28.798731,33000,477.4,114.6
37.668686,28.849338,33000,477.4,114.6
37.650659,28.8987,33000,476.5,114.7
37.646255,28.910815,32975,476.1,114.6
37.643005,28.919814,32950,476.1,114.6
37.628815,28.958851,32675,477.9,114.5
37.613937,29.000166,32400,479.8,114.4
37.605689,29.022834,32225,480.2,114.5
37.600067,29.038209,32050,479.7,114.6
37.595764,29.049955,31875,479.2,114.8
37.586014,29.076603,31475,475.6,114.7
37.577087,29.10103,31075,472.1,114.7
37.572281,29.114179,30875,471.2,114.7
37.569099,29.122726,30800,469.8,114.7
37.557587,29.154325,30475,466.7,114.7
37.544985,29.188703,30150,466.7,114.7
37.530787,29.227454,29875,465.8,114.8
37.516434,29.266585,29600,464.9,114.8
37.50206,29.305387,29325,464.4,115.0
37.4874,29.34502,29075,463.5,115.0
37.482652,29.357857,29000,463.1,114.9
37.479067,29.36747,29000,463.1,114.9
37.46147,29.415058,29000,461.7,114.8
37.443874,29.462108,29000,461.1,115.6
37.427115,29.505695,28975,451.3,115.9
37.420365,29.52301,28975,446.8,115.9
37.417053,29.531542,28975,437.4,116.0
37.409271,29.551411,28975,427.6,116.1
37.402176,29.569585,28975,417.7,116.1
37.393936,29.590681,28950,407.9,116.2
37.386335,29.610065,28925,398.5,116.1
37.379259,29.628276,28900,390.0,116.2
37.371597,29.647892,28900,380.2,115.9
37.361802,29.673296,28875,371.7,115.7
37.357086,29.685643,28850,363.6,115.6
37.349487,29.705453,28825,353.8,115.6
37.342017,29.725003,28800,344.4,115.4
37.340993,29.72769,28775,342.6,115.6
37.339554,29.731517,28750,342.6,115.6
37.338246,29.734796,28725,340.8,115.7
37.32843,29.759333,28425,337.7,116.9
37.317947,29.784871,28150,334.1,117.3
37.307648,29.80994,27875,330.5,117.2
37.297165,29.835361,27575,327.8,117.4
37.28662,29.8609,27275,325.1,117.3
37.276611,29.885208,26975,322.5,117.1
37.267365,29.907941,26675,321.1,117.0
37.258347,29.930089,26375,319.8,117.0
37.248261,29.954821,26075,318.9,117.1
37.239029,29.977482,25775,317.1,117.2
37.230057,29.999221,25475,315.8,117.5
37.224655,30.010266,25300,316.8,120.1
37.222961,30.012954,25275,316.9,125.5
37.221039,30.015583,25225,314.9,130.6
37.218747,30.018529,25175,314.3,132.2
37.214883,30.02259,25100,311.7,138.4
37.211485,30.025694,25050,309.5,144.2
37.205666,30.029993,24925,308.0,148.3
37.202454,30.031888,24875,306.0,152.4
37.198196,30.033991,24800,304.2,158.0
37.193562,30.035666,24725,301.7,162.1
37.18886,30.03692,24625,299.1,167.4
37.184097,30.037673,24550,297.3,171.5
37.179428,30.037965,24450,295.4,176.9
37.174057,30.037696,24350,293.0,181.0
37.169355,30.03692,24275,291.8,186.3
37.16456,30.035666,24175,288.9,191.6
37.159927,30.033933,24100,287.5,195.5
37.155991,30.032063,24000,286.2,199.4
37.151851,30.029635,23925,284.6,204.5
37.147615,30.02659,23825,282.2,209.7
37.143677,30.023122,23725,280.7,213.5
37.140839,30.020317,23675,279.6,217.4
37.138321,30.017453,23600,278.5,221.4
37.134999,30.013096,23500,277.9,225.1
37.13237,30.009155,23425,275.5,230.3
37.129692,30.004319,23325,274.6,235.4
37.127505,29.999781,23250,274.6,235.4
37.126061,29.996079,23175,273.3,242.8
37.12406,29.990168,23075,272.3,246.6
37.122665,29.984787,23000,271.0,251.5
37.121521,29.979177,22925,269.5,256.5
37.120801,29.973509,22825,268.0,261.4
37.120475,29.967897,22750,267.0,265.1
37.120522,29.961627,22675,266.0,270.0
37.120848,29.956731,22600,265.0,275.0
37.121639,29.950701,22550,262.9,279.9
37.122803,29.944932,22475,261.2,283.5
37.123764,29.941134,22450,260.1,286.8
37.125456,29.935774,22375,259.0,291.5
37.127691,29.930101,22325,257.6,295.8
37.131694,29.920787,22200,254.6,298.4
37.139557,29.902155,22000,253.2,297.8
37.141617,29.897188,22000,252.7,297.6
37.151825,29.873053,22000,251.4,298.0
37.162628,29.847867,22000,252.8,298.1
37.172333,29.825426,22000,254.2,298.7
37.174755,29.820716,22000,254.7,302.0
37.177269,29.816477,22000,255.6,307.0
37.180573,29.811927,22000,255.7,311.7
37.183914,29.808012,22000,256.8,316.4
37.187836,29.804117,22000,256.2,319.9
37.190323,29.801934,21975,257.2,323.2
37.194214,29.798954,21925,257.2,327.5
37.198013,29.796558,21850,259.0,332.1
37.202314,29.794265,21775,258.7,335.8
37.205712,29.792892,21725,259.7,340.7
37.210052,29.791532,21675,261.5,345.4
37.214996,29.790481,21575,261.8,349.0
37.218658,29.790072,21525,262.5,353.9
37.222504,29.790013,21475,263.3,357.4
37.227356,29.790247,21400,264.2,2.4
37.231968,29.791041,21350,265.5,6.1
37.235779,29.792058,21275,266.7,10.8
37.240487,29.793728,21225,268.1,15.8
37.244676,29.795758,21150,270.2,20.6
37.249512,29.798662,21075,272.4,25.4
37.253196,29.801251,21025,273.5,29.1
37.257106,29.804654,20950,275.7,34.2
37.261047,29.808655,20875,278.0,39.0
37.263949,29.812118,20825,279.5,42.8
37.267136,29.816544,20750,281.6,46.7
37.269861,29.821014,20700,283.5,51.9
37.27272,29.826595,20625,285.7,57.1
37.275284,29.832731,20550,287.8,61.1
37.27684,29.837465,20500,289.3,66.4
37.278259,29.842841,20450,290.6,67.8
37.278946,29.846172,20425,291.7,73.1
37.279861,29.85184,20350,293.8,78.6
37.280365,29.857801,20300,295.6,84.0
37.280475,29.865497,20225,296.2,88.1
37.28009,29.871359,20175,297.6,93.7
37.279637,29.875648,20125,298.7,97.7
37.27838,29.882215,20075,299.3,101.8
37.277069,29.887604,20000,300.5,107.2
37.27533,29.892747,19950,300.5,111.3
37.272701,29.899352,19875,301.0,116.2
37.268005,29.909986,19750,299.4,119.0
37.257339,29.934699,19475,298.4,118.2
37.246811,29.959366,19225,296.6,117.9
37.237042,29.982346,19000,295.2,117.9
37.233902,29.989812,18975,295.2,117.9
37.227825,30.003543,19000,294.7,119.7
37.224609,30.009214,19000,295.7,124.4
37.2214,30.013753,19000,296.4,127.9
37.21763,30.017813,19000,297.1,133.4
37.215442,30.019783,19000,297.1,140.7
37.213114,30.021694,19000,296.7,144.3
37.209716,30.023903,19000,296.2,149.8
37.205887,30.025927,19000,295.3,155.2
37.203198,30.027008,19000,295.1,158.7
37.199195,30.028202,19000,293.1,164.2
37.196457,30.028732,19000,292.6,167.8
37.192291,30.029141,19000,290.2,172.9
37.18895,30.029024,19000,289.1,178.2
37.185516,30.028732,19000,286.5,183.4
37.181459,30.027904,19000,286.1,185.0
37.178386,30.026829,19000,284.0,191.8
37.174667,30.025284,19000,280.5,198.5
37.170286,30.022828,19000,278.1,203.5
37.167027,30.02044,19000,276.5,208.5
37.163956,30.017804,19000,274.3,213.4
37.160976,30.014708,19000,272.7,218.3
37.158142,30.011142,19000,271.0,223.1
37.155157,30.006767,19000,269.1,228.0
37.152191,30.001149,19000,266.5,236.0
37.150131,29.99624,19000,264.6,240.8
37.148758,29.992033,19000,262.6,247.1
37.147659,29.98765,19000,260.3,251.6
37.146731,29.982167,19000,260.1,253.2
37.146405,29.97948,19000,257.5,259.3
37.146103,29.973333,19000,255.7,265.7
37.146172,29.969867,19000,255.0,270.2
37.146606,29.964567,19000,253.3,275.9
37.147569,29.958941,19000,253.2,280.5
