lat,lon,alt,gs,track,vs
41.272751,-85.859619,1350,124.1,272.8,1728
41.272702,-85.861525,1400,124.2,266.8,896
41.272516,-85.863023,1425,124.3,258.9,448
41.27211,-85.864868,1425,125.6,252.9,384
41.271724,-85.865957,1450,125.8,246.1,384
41.271119,-85.867455,1450,128.6,239.6,0
41.270561,-85.868454,1450,129.9,234.7,128
41.269536,-85.870077,1450,131.0,228.4,192
41.267715,-85.872131,1500,132.3,223.5,448
41.26665,-85.873011,1525,131.2,215.4,896
41.26561,-85.873657,1575,129.3,205.2,1152
41.264136,-85.874384,1625,129.3,205.2,1152
41.263184,-85.874695,1650,126.2,196.6,1152
41.250171,-85.874322,1950,126.2,196.6,1152
41.238905,-85.873136,2250,127.2,176.9,768
41.233521,-85.872559,2350,128.5,175.1,704
41.230153,-85.872262,2425,129.2,176.4,960
41.228668,-85.872131,2475,128.2,176.9,1088
41.221344,-85.871704,2700,126.0,177.0,1152
41.216746,-85.871513,2850,126.0,177.0,1152
41.211951,-85.871263,2950,126.0,177.0,1152
41.207703,-85.871094,3050,130.1,177.8,1152
41.202967,-85.870826,3150,130.1,177.8,1152
41.200546,-85.870701,3225,129.1,178.2,1152
41.197101,-85.870514,3325,129.1,177.8,1024
41.193424,-85.870202,3425,128.3,176.4,1088
41.190351,-85.870015,3525,127.1,177.8,960
41.185684,-85.869934,3625,128.0,179.1,832
41.181427,-85.86969,3725,128.1,177.3,832
41.176199,-85.869515,3825,130.0,179.6,768
41.172043,-85.869385,3925,130.1,177.8,768
41.166916,-85.869019,4000,132.1,177.4,768
41.162109,-85.868713,4100,135.1,177.5,448
41.15625,-85.868408,4175,138.1,177.5,768
41.151901,-85.868042,4275,138.3,176.3,1024
41.148454,-85.867705,4375,136.4,175.4,1088
41.144852,-85.867371,4475,135.3,176.2,1024
41.140228,-85.867065,4575,135.1,178.3,768
41.134768,-85.866956,4675,137.0,179.6,704
41.129333,-85.866882,4750,138.0,179.6,768
41.124985,-85.866821,4850,139.0,178.8,832
41.120773,-85.866699,4950,138.1,178.3,896
41.115961,-85.866456,5050,138.2,177.1,896
41.110886,-85.86615,5150,138.1,177.5,704
41.105392,-85.865967,5225,140.0,179.6,704
41.100738,-85.865957,5325,140.0,180.0,768
41.096222,-85.86602,5425,139.0,180.0,960
41.092126,-85.865957,5525,137.0,179.6,1024
41.088076,-85.865895,5625,136.0,178.7,832
41.082596,-85.865601,5725,137.1,177.9,640
41.077089,-85.865395,5800,137.1,177.5,768
41.073412,-85.865146,5900,137.2,177.1,768
41.067965,-85.864709,6000,137.3,176.2,704
41.062472,-85.864209,6075,138.4,175.9,640
