lat,lon,alt,gs,track
29.527313,-98.470871,-50.0,3.8,149.1
29.527588,-98.471066,-50.0,3.8,149.1
29.527654,-98.471092,-50.0,3.8,137.8
29.5277,-98.471119,-50.0,3.2,120.9
29.527748,-98.471132,-50.0,2.8,104.1
29.527771,-98.471159,-50.0,2.8,92.8
29.527782,-98.471185,-50.0,2.2,81.6
29.527805,-98.471225,-50.0,2.2,61.9
29.527805,-98.471238,-50.0,1.6,53.4
29.527805,-98.471278,-50.0,0.6,42.2
29.527874,-98.471212,-50.0,3.8,42.2
29.528015,-98.471078,-50.0,6.8,39.4
29.528217,-98.470868,-50.0,9.8,42.2
29.528434,-98.470634,-50.0,10.8,45.0
29.528481,-98.470538,-50.0,11.2,53.4
29.528515,-98.470459,-50.0,11.2,61.9
29.52855,-98.470338,-50.0,11.2,70.3
29.528643,-98.470055,-50.0,11.8,67.5
29.528736,-98.46992,-50.0,11.8,47.8
29.528876,-98.469867,-50.0,11.8,22.5
29.529007,-98.469865,-50.0,11.2,357.2
29.529327,-98.470155,-50.0,13.8,312.2
29.529591,-98.470485,-50.0,16.5,309.4
29.529888,-98.470868,-50.0,19.5,309.4
29.530133,-98.471186,-50.0,21.5,312.2
29.530412,-98.471563,-50.0,22.5,312.2
29.530715,-98.47194,-50.0,21.5,312.2
29.530872,-98.472136,-50.0,21.5,312.2
29.530947,-98.472236,-50.0,21.5,312.2
29.531342,-98.472757,-50.0,21.5,312.2
29.531616,-98.4731,-50.0,22.5,312.2
29.531857,-98.473417,-50.0,23.5,312.2
29.532519,-98.474256,-50.0,25.5,309.4
29.532715,-98.474513,-50.0,24.5,309.4
29.532961,-98.474835,-50.0,24.5,312.2
29.533182,-98.475117,-50.0,24.5,312.2
29.533379,-98.475371,-50.0,24.5,312.2
29.53355,-98.475596,-50.0,24.5,312.2
29.533768,-98.475886,-50.0,23.5,312.2
29.534054,-98.476243,-50.0,24.5,312.2
29.53426,-98.476507,-50.0,24.5,312.2
29.534544,-98.476881,-50.0,24.5,312.2
29.534997,-98.477447,-50.0,25.5,312.2
29.535267,-98.477801,-50.0,25.5,312.2
29.535498,-98.478106,-50.0,25.5,312.2
29.535731,-98.478403,-50.0,25.5,312.2
29.536138,-98.478914,-50.0,25.5,312.2
29.536411,-98.47928,-50.0,25.5,312.2
29.536629,-98.479557,-50.0,26.5,312.2
29.536972,-98.480006,-50.0,26.5,312.2
29.537258,-98.480376,-50.0,26.5,312.2
29.537546,-98.480732,-50.0,26.5,312.2
29.53783,-98.481102,-50.0,26.5,312.2
29.538082,-98.481418,-50.0,24.5,309.4
29.538334,-98.481762,-50.0,25.5,312.2
29.53857,-98.482051,-50.0,25.5,312.2
29.538757,-98.482294,-50.0,25.5,312.2
29.539032,-98.482647,-50.0,25.5,312.2
29.539292,-98.482994,-50.0,26.5,312.2
29.539862,-98.483721,-50.0,26.5,312.2
29.54013,-98.484071,-50.0,27.5,312.2
29.540623,-98.484694,-50.0,24.5,309.4
29.541,-98.485195,-50.0,18.5,309.4
29.54147,-98.485816,-50.0,12.2,312.2
29.54155,-98.485902,-50.0,11.8,317.8
29.541643,-98.485956,-50.0,12.2,326.2
29.541736,-98.485996,-50.0,12.2,334.7
29.541813,-98.486027,-50.0,12.2,343.1
29.54191,-98.486023,-50.0,12.8,351.6
29.541985,-98.486014,-50.0,12.8,2.8
29.542097,-98.485983,-50.0,12.8,16.9
29.542248,-98.485888,-50.0,13.2,30.9
