lat,lon,alt,gs,track
44.807968,20.212228,550,0.0,0.0
44.807465,20.212424,550,64.8,166.6
44.79863,20.219748,600,68.4,159.4
44.794565,20.223954,625,71.4,143.0
44.790282,20.227773,675,71.4,143.0
44.787186,20.22995,700,71.4,143.0
44.786837,20.230184,700,72.5,155.6
44.784439,20.231585,750,71.3,157.8
44.781717,20.233132,775,75.4,158.2
44.780685,20.233743,775,78.0,157.4
44.777802,20.235443,800,79.1,159.3
44.774361,20.237352,825,80.2,157.3
44.77121,20.239301,850,79.7,156.3
44.769287,20.240568,850,81.8,153.1
44.767332,20.242109,875,84.2,150.1
44.761559,20.246865,900,81.0,151.2
44.759465,20.248473,900,80.1,150.9
44.752156,20.254033,950,80.1,150.9
44.744847,20.259995,900,0.0,0.0
44.738663,20.26474,900,86.4,151.6
44.737335,20.265852,900,86.1,149.3
44.730789,20.271018,925,82.8,151.9
44.72739,20.27346,1000,78.7,152.8
44.725525,20.274876,1050,77.4,151.4
44.723877,20.276315,1100,79.4,148.9
44.722316,20.27768,1100,80.5,147.7
44.719942,20.279891,1125,82.7,145.4
44.718126,20.281767,1125,83.6,143.3
44.714076,20.286121,1100,85.2,144.1
44.711236,20.288934,1125,80.2,144.1
44.708359,20.291879,1125,76.8,145.1
44.705836,20.29416,1125,76.0,147.4
44.700623,20.298715,1125,75.5,148.0
44.699661,20.299465,1125,74.9,148.6
44.693298,20.304762,1125,80.3,149.3
44.691559,20.306135,1125,79.3,150.5
44.689545,20.307639,1100,76.1,151.8
44.685974,20.31032,1100,73.8,153.4
44.682175,20.312871,1125,72.9,154.8
44.680093,20.314391,1125,74.7,152.1
44.676229,20.317271,1175,74.3,151.0
44.674805,20.31856,1175,73.8,147.2
44.672928,20.320391,1175,75.2,144.2
44.669479,20.324037,1175,79.1,145.3
44.667892,20.325426,1175,78.0,149.2
44.664734,20.327911,1175,77.9,150.8
44.660568,20.331116,1175,76.1,151.8
44.656769,20.333862,1175,77.4,153.1
44.654022,20.335759,1175,81.9,154.7
44.649261,20.338963,1175,85.4,154.3
44.644547,20.342233,1175,81.8,153.1
44.642441,20.343933,1175,80.6,150.3
44.63887,20.346941,1200,80.8,148.7
44.632645,20.352238,1175,78.6,148.5
44.629165,20.35512,1175,78.9,149.5
44.625022,20.358604,1175,79.9,148.3
44.623067,20.360413,1200,79.1,145.3
44.619553,20.363879,1225,75.2,146.9
44.614966,20.367848,1225,76.9,147.8
44.611056,20.371198,1250,75.8,149.0
44.607192,20.374413,1300,77.2,148.8
44.601105,20.379704,1300,79.9,148.3
44.596718,20.383524,1300,76.3,148.4
44.594742,20.385066,1325,78.8,151.2
44.592499,20.386897,1325,78.6,148.5
44.589798,20.389121,1325,80.1,150.9
44.584894,20.392836,1300,80.5,151.8
44.578445,20.397818,1275,84.6,151.0
44.571533,20.403181,1250,87.3,150.5
44.568466,20.405797,1250,85.8,148.4
