lat,lon,alt,gs,track
40.483595,31.013905,29900,540.6,122.7
40.461227,31.059509,30150,540.6,122.7
40.445469,31.09237,30300,541.1,121.2
40.43397,31.118462,30400,540.3,119.1
40.426529,31.136414,30475,540.8,117.9
40.42331,31.144555,30550,539.9,117.5
40.421677,31.148743,30575,538.5,116.9
40.413627,31.170148,30825,534.5,115.6
40.403,31.2005,31200,528.3,113.9
40.398331,31.214539,31350,527.2,113.4
40.397054,31.218525,31375,525.6,113.0
40.393845,31.228638,31425,525.9,112.5
40.384277,31.260376,31525,525.6,110.6
40.375314,31.293245,31600,526.5,108.9
40.367844,31.323486,31675,526.0,107.0
40.361115,31.353821,31750,526.9,105.4
40.355072,31.384399,31825,526.5,104.0
40.349618,31.415468,31875,526.8,102.2
40.340447,31.473458,32000,528.9,101.7
40.330444,31.535339,32125,533.1,102.2
40.320374,31.595703,32250,536.5,102.4
40.309891,31.658142,32400,538.4,102.3
40.299621,31.719839,32500,541.4,102.3
40.2891,31.782885,32650,543.5,102.3
40.279044,31.843061,32825,544.7,102.4
40.269012,31.902466,33075,544.4,102.7
40.263245,31.933411,33200,546.5,104.5
40.255829,31.968262,33325,547.5,106.1
40.243758,32.022275,33575,546.6,106.2
40.231747,32.077207,33825,544.8,105.9
40.221087,32.126395,34100,542.3,105.7
40.210194,32.176645,34375,540.4,105.8
40.199906,32.223899,34650,537.5,105.9
40.18895,32.274231,34900,535.6,105.9
40.176224,32.332153,35075,535.6,105.9
40.163956,32.387939,35300,534.9,106.1
40.15056,32.448619,35525,533.6,106.0
40.137246,32.508919,35700,533.9,106.1
40.125608,32.561292,35900,532.0,106.2
40.121384,32.5802,36075,530.1,106.2
40.113876,32.613953,36450,525.7,106.1
40.106918,32.645203,36775,517.4,106.2
40.101288,32.670471,36925,515.5,106.2
39.67598,42.853486,37000,523.2,102.9
39.666641,42.906269,37000,524.2,102.9
39.650962,42.993896,37000,522.7,103.6
39.647144,43.012512,37000,522.7,103.6
39.636429,43.057331,37000,520.2,108.6
39.635696,43.060137,37000,520.2,108.6
39.612946,43.136683,37000,522.4,111.8
39.595917,43.192689,37000,525.5,111.2
39.579895,43.246307,37000,523.9,111.0
39.566299,43.292104,37000,522.6,111.0
39.555204,43.329346,37000,522.6,111.0
39.540894,43.37683,37000,522.8,111.3
39.52684,43.423163,37000,522.8,111.3
39.510864,43.475826,37000,524.0,111.4
