lat,lon,alt,gs,track
52.325292,17.08566,1050,0.0,0.0
52.324543,17.089751,1075,0.0,0.0
52.324235,17.091855,1100,0.0,0.0
52.323483,17.095532,1125,85.0,0.0
52.322912,17.100629,1175,81.0,0.0
52.323112,17.105218,1225,71.0,0.0
52.323053,17.108063,1250,75.0,0.0
52.323632,17.112409,1300,74.0,0.0
52.323108,17.117952,1350,89.0,0.0
52.323232,17.120911,1375,91.0,0.0
52.323273,17.125408,1400,80.0,0.0
52.323683,17.129382,1450,81.0,0.0
52.32352,17.136391,1500,82.0,0.0
52.32314,17.140888,1525,78.0,0.0
52.323561,17.145063,1575,69.0,0.0
52.324029,17.149091,1600,67.0,0.0
52.323271,17.152745,1650,69.0,0.0
52.324019,17.160499,1625,80.0,0.0
52.324638,17.164198,1650,73.0,0.0
52.325419,17.169016,1650,75.0,0.0
52.326273,17.171988,1650,79.0,0.0
52.326871,17.175409,1650,82.0,0.0
52.327784,17.181154,1650,81.0,0.0
52.328599,17.184808,1650,80.0,0.0
52.329532,17.189884,1675,73.0,0.0
52.329201,17.191969,1650,70.0,0.0
52.331201,17.19889,1675,73.0,0.0
52.332173,17.201378,1675,73.0,0.0
52.333235,17.205993,1675,75.0,0.0
52.334425,17.208418,1675,72.0,0.0
52.335229,17.213406,1650,67.0,0.0
52.336541,17.217644,1650,68.0,0.0
52.337617,17.217005,1650,65.0,0.0
52.338663,17.214122,1675,59.0,0.0
52.339341,17.227488,1675,73.0,0.0
52.339868,17.230515,1675,72.0,0.0
52.34075,17.233382,1675,82.0,0.0
52.341881,17.237782,1700,77.0,0.0
52.343518,17.250146,1700,79.0,0.0
52.344003,17.247069,1700,79.0,0.0
52.34399,17.250851,1700,79.0,0.0
52.346833,17.261782,1700,88.0,0.0
52.34608,17.258873,1700,80.0,0.0
52.347095,17.25996,1700,78.0,0.0
52.349158,17.269876,1700,83.0,0.0
52.348709,17.273327,1700,78.0,0.0
52.349322,17.274582,1700,77.0,0.0
52.349716,17.275575,1725,73.0,0.0
52.34982,17.287098,1725,87.0,0.0
52.352776,17.288376,1725,86.0,0.0
52.35334,17.291835,1700,90.0,0.0
52.354082,17.296544,1725,90.0,0.0
52.354762,17.301982,1725,87.0,0.0
52.355813,17.307243,1725,86.0,0.0
52.356544,17.311662,1725,83.0,0.0
52.357176,17.313513,1725,78.0,0.0
52.358249,17.318992,1725,76.0,0.0
52.356672,17.317064,1750,71.0,0.0
52.360037,17.3243,1750,64.0,0.0
52.357874,17.323008,1725,59.0,0.0
52.361532,17.334386,1725,57.0,0.0
52.361833,17.338987,1725,83.0,0.0
52.363137,17.342416,1700,79.0,0.0
52.363655,17.346372,1700,78.0,0.0
52.363995,17.353288,1700,91.0,0.0
52.364366,17.357648,1700,89.0,0.0
52.365184,17.362054,1700,92.0,0.0
52.366855,17.370005,1700,93.0,0.0
52.366251,17.370051,1700,87.0,0.0
52.367009,17.375506,1725,85.0,0.0
52.367976,17.380492,1725,74.0,0.0
52.36793,17.389601,1750,87.0,0.0
52.367185,17.392393,1775,80.0,0.0
52.365533,17.395568,1775,70.0,0.0
52.364719,17.400333,1775,75.0,0.0
52.360565,17.402381,1750,93.0,0.0
52.359495,17.402202,1750,102.0,0.0
52.357456,17.405204,1750,110.0,0.0
52.348344,17.412711,1775,129.0,0.0
52.349496,17.410692,1775,114.0,0.0
52.345801,17.42405,1775,107.0,0.0
52.34283,17.419461,1775,105.0,0.0
52.339862,17.422549,1750,107.0,0.0
52.337593,17.424706,1750,96.0,0.0
52.334468,17.428251,1750,85.0,0.0
52.328328,17.423983,1725,92.0,0.0
52.321357,17.417321,1725,89.0,0.0
52.315954,17.448665,1675,94.0,0.0
52.310809,17.453487,1675,90.0,0.0
52.309625,17.45544,1675,88.0,0.0
52.307742,17.462701,1700,87.0,0.0
52.305749,17.458263,1700,81.0,0.0
52.302511,17.472709,1700,124.0,0.0
52.298433,17.467377,1700,89.0,0.0
52.295775,17.472103,1700,88.0,0.0
52.295268,17.473739,1700,78.0,0.0
52.290562,17.48795,1725,75.0,0.0
52.288224,17.480831,1725,73.0,0.0
52.286236,17.489119,1725,74.0,0.0
52.282957,17.485384,1725,74.0,0.0
52.27975,17.490907,1725,83.0,0.0
52.275408,17.49064,1725,93.0,0.0
52.273,17.497312,1725,97.0,0.0
52.26917,17.505471,1750,97.0,0.0
52.266978,17.499541,1750,77.0,0.0
52.263205,17.510811,1750,82.0,0.0
52.259105,17.513561,1775,78.0,0.0
52.258433,17.519953,1750,75.0,0.0
52.256703,17.528746,1750,75.0,0.0
52.252796,17.524125,1750,84.0,0.0
52.251535,17.531812,1750,92.0,0.0
