lat,lon,alt,gs,track,vs
25.078674,121.246185,525,170.9,49.5,2816
25.079773,121.24766,625,170.3,49.8,2880
25.081368,121.249729,775,168.9,49.8,2752
25.082657,121.251373,875,168.2,50.1,2496
25.083984,121.253153,975,168.2,50.1,2496
25.084946,121.254425,1075,168.9,49.8,2496
25.086303,121.256155,1175,168.9,49.8,2432
25.087466,121.257658,1275,168.9,49.8,2304
25.088211,121.258695,1325,168.9,49.8,1920
25.089422,121.260197,1400,170.3,49.8,1472
25.090958,121.26227,1450,175.3,49.9,1280
25.093239,121.265172,1550,180.2,49.5,1024
25.095101,121.267608,1600,185.2,49.6,1152
25.096802,121.269735,1675,189.4,49.5,1216
25.09836,121.271754,1725,193.6,49.4,1152
25.099896,121.273775,1775,197.2,49.5,1280
25.1017,121.276093,1850,202.2,49.6,1408
25.10408,121.279144,1950,207.2,49.7,1344
25.105389,121.280875,2000,211.4,49.6,1344
25.107437,121.283466,2075,215.6,49.5,1408
25.109206,121.285694,2125,220.5,49.2,1472
25.110556,121.287456,2175,224.1,49.3,1472
25.112732,121.290232,2275,228.3,49.3,1792
25.114746,121.292725,2350,232.6,49.2,2048
25.116794,121.295333,2450,236.1,49.3,2112
25.118656,121.297769,2550,238.2,49.1,2368
25.12056,121.300151,2650,241.8,49.2,2432
25.122437,121.302439,2750,243.0,48.5,2368
25.124569,121.304816,2850,246.1,46.0,2432
25.126338,121.306578,2950,247.6,43.7,2432
25.128845,121.308797,3050,249.3,39.6,2560
25.130814,121.310323,3150,250.0,36.9,2752
25.132874,121.311798,3250,250.7,33.9,2752
25.134979,121.313121,3350,250.7,31.0,2752
25.137634,121.314443,3450,251.3,26.5,3008
25.139745,121.315388,3550,251.3,23.2,3328
25.141374,121.316062,3650,250.5,21.5,3456
25.143376,121.316684,3750,249.5,18.2,3648
25.145233,121.317088,3850,248.1,14.7,3776
25.146727,121.317461,3925,247.4,13.1,3840
25.148543,121.31772,4025,245.9,11.5,3776
25.150219,121.317928,4125,244.5,8.2,3584
25.151895,121.318083,4200,243.1,5.4,3328
25.153656,121.318156,4300,242.6,4.0,3200
25.155899,121.318156,4400,243.1,1.2,3008
25.158086,121.318031,4500,242.1,358.3,2816
25.160797,121.317647,4600,241.7,355.5,2816
25.162582,121.317342,4675,242.0,352.6,2880
25.164697,121.316839,4775,241.1,349.5,2880
25.166885,121.316166,4875,240.6,346.5,2944
25.1689,121.315409,4975,238.9,343.5,2944
25.170959,121.314545,5075,238.8,340.4,2944
25.173111,121.313527,5175,238.1,337.5,2816
25.174705,121.31259,5250,237.1,334.5,2432
25.175171,121.312279,5275,237.1,334.5,2240
25.176315,121.311595,5300,237.5,332.1,1728
25.179593,121.309377,5400,240.3,328.1,1408
25.18248,121.307045,5475,242.6,323.9,1280
25.18515,121.304423,5550,244.7,319.5,1216
25.187668,121.301422,5600,246.8,314.8,1024
25.189835,121.298494,5650,249.8,310.1,960
25.192256,121.294711,5725,251.3,305.0,1088
25.195235,121.289529,5825,255.8,302.4,1088
25.197795,121.28502,5875,260.0,301.8,960
25.199471,121.282015,5925,264.5,301.7,896
25.203568,121.274708,6025,268.9,301.6,960
25.207718,121.267344,6125,271.4,302.0,960
25.211947,121.260042,6225,272.4,302.4,1024
25.21582,121.253408,6325,273.5,302.8,1024
25.220398,121.245677,6425,274.6,303.1,960
25.224518,121.238759,6525,274.3,303.4,1024
25.228799,121.231747,6625,273.2,303.8,1088
25.232391,121.225789,6725,271.8,303.8,1088
25.236603,121.218872,6825,271.5,304.0,1024
25.240949,121.211847,6925,271.5,304.0,960
25.244431,121.206106,6975,272.4,303.9,512
25.250702,121.195882,7050,271.5,304.0,960
25.253286,121.191688,7125,271.0,303.9,1408
25.255613,121.187905,7225,271.0,303.9,1856
25.257385,121.184947,7300,271.0,303.9,2240
25.259125,121.182098,7400,271.8,303.8,2624
25.262192,121.177012,7600,272.6,303.6,3008
25.264412,121.173343,7750,273.5,303.5,3392
25.266678,121.169535,7950,273.5,303.5,3648
25.26915,121.165517,8150,272.6,303.6,3776
25.271348,121.161839,8350,272.1,303.5,3840
25.273224,121.158702,8525,269.0,303.6,3904
25.27533,121.155141,8725,267.7,302.8,3840
25.277161,121.151632,8925,266.6,299.9,3712
25.278809,121.147868,9100,265.2,297.1,3648
25.280045,121.144257,9275,262.8,292.4,3328
25.280984,121.140592,9425,260.8,285.8,2880
25.281729,121.136187,9600,260.1,280.2,2944
25.282013,121.131897,9750,258.8,274.4,3008
25.281869,121.127999,9900,258.1,268.7,2816
25.281281,121.12381,10050,258.6,263.6,2624
25.280502,121.119944,10175,259.5,258.2,2368
25.27996,121.117842,10225,259.8,255.1,1984
25.279122,121.115199,10300,261.8,252.0,1536
25.277664,121.111552,10375,265.8,247.2,1216
25.27565,121.107585,10450,269.7,242.4,1088
25.273407,121.104024,10500,276.3,235.6,1024
25.270044,121.099393,10600,279.1,231.7,1280
25.264709,121.092682,10725,288.3,228.5,1344
25.25808,121.084572,10900,296.7,227.9,1216
25.250306,121.075088,11050,306.6,228.0,1152
25.24202,121.064931,11225,316.6,228.2,1152
25.235504,121.056824,11350,325.9,228.5,1152
25.228912,121.048533,11475,333.0,228.6,1600
25.225891,121.04482,11575,335.9,228.9,2048
25.220032,121.037394,11775,338.8,228.8,2304
25.214996,121.031138,11975,341.6,228.8,2432
25.204452,121.018084,12375,346.2,227.7,2368
25.19783,121.010691,12575,347.9,225.0,1920
25.19044,121.0029,12750,349.4,223.8,1472
25.173262,120.984814,13050,348.7,223.7,1024
25.155433,120.96595,13325,352.2,224.1,1280
25.147053,120.956985,13475,355.7,224.2,1728
25.133739,120.942734,13850,362.8,224.4,1920
25.127595,120.936101,14025,365.6,224.4,2368
25.115616,120.923208,14425,367.7,224.3,2560
25.103989,120.910645,14825,370.5,224.6,2432
25.091812,120.897471,15225,373.4,224.6,2304
25.078994,120.883605,15625,376.2,224.6,2368
25.066006,120.869613,16025,378.3,224.5,2304
25.054089,120.856709,16400,379.7,224.5,2496
25.041706,120.843391,16800,382.6,224.5,2432
25.029099,120.829773,17200,384.0,224.5,2368
25.018616,120.818532,17500,385.4,224.5,1920
25.003464,120.802205,17850,389.6,224.5,1856
24.987752,120.785298,18250,393.9,224.5,1920
24.972061,120.768382,18575,398.1,224.5,1472
24.95343,120.748342,18850,406.6,224.5,1024
24.932648,120.725911,19100,416.5,224.5,896
24.908939,120.700413,19350,420.7,224.5,960
24.88664,120.676367,19600,422.2,224.5,1024
24.864342,120.652529,19875,422.2,224.3,1344
24.858336,120.646051,19975,422.2,224.3,1728
24.856842,120.64448,20000,422.2,224.3,2048
24.854659,120.642165,20075,422.2,224.3,2304
24.851669,120.638936,20175,422.2,224.3,2688
24.839436,120.625841,20575,420.8,224.3,2816
24.835327,120.62144,20700,419.3,224.3,2368
24.82283,120.608012,21050,419.3,224.3,2816
24.810883,120.595245,21450,417.2,224.4,2880
24.801589,120.585316,21750,415.1,224.3,2432
24.797167,120.5806,21875,415.1,224.3,2112
24.785339,120.567932,22125,416.5,224.3,1664
24.76877,120.550128,22475,419.3,224.3,1664
24.753204,120.533549,22850,420.1,224.2,2048
24.742514,120.522144,23075,420.8,224.1,1600
24.731807,120.511469,23250,423.6,221.6,1280
24.721756,120.502574,23400,426.8,218.7,1344
24.712326,120.495046,23550,428.5,215.7,1536
24.699035,120.485299,23775,428.2,213.8,1984
24.681381,120.472209,24175,426.9,214.2,2304
24.674332,120.46697,24325,426.6,214.4,1856
24.657463,120.454205,24600,427.5,214.8,1408
24.63577,120.43757,24900,430.0,215.1,1536
