lat,lon,alt,gs,track
35.385402,-97.60535,1575,0.0,0.0
35.382143,-97.606063,1750,0.0,0.0
35.380237,-97.606083,1850,143.0,0.0
35.376566,-97.605912,2050,142.0,0.0
35.373584,-97.606164,2175,145.0,0.0
35.370822,-97.605916,2275,148.0,0.0
35.36863,-97.605853,2350,147.0,0.0
35.366495,-97.60596,2425,148.0,0.0
35.364162,-97.605782,2525,150.0,0.0
35.361005,-97.605664,2650,153.0,0.0
35.359068,-97.60548,2750,156.0,0.0
35.354771,-97.604957,2925,157.0,0.0
35.352443,-97.605297,3100,154.0,0.0
35.349898,-97.6047,3175,158.0,0.0
35.34849,-97.604575,3300,158.0,0.0
35.343905,-97.603546,3475,162.0,0.0
35.339336,-97.601554,3625,158.0,0.0
35.334931,-97.599113,3775,165.0,0.0
35.331373,-97.596661,3925,162.0,0.0
35.329652,-97.595143,4000,167.0,0.0
35.326972,-97.591853,4075,181.0,0.0
35.323997,-97.589078,4225,190.0,0.0
35.321035,-97.586108,4350,195.0,0.0
35.318972,-97.582517,4525,192.0,0.0
35.315803,-97.579461,4700,187.0,0.0
35.313277,-97.576344,4850,178.0,0.0
35.310015,-97.572235,5000,177.0,0.0
35.308395,-97.570628,5075,175.0,0.0
35.305057,-97.566728,5225,174.0,0.0
35.303595,-97.564188,5325,170.0,0.0
35.301016,-97.561706,5400,175.0,0.0
35.298926,-97.558739,5525,172.0,0.0
35.296744,-97.556203,5625,158.0,0.0
35.295032,-97.554093,5700,166.0,0.0
35.292228,-97.551109,5800,174.0,0.0
35.290586,-97.548908,5900,179.0,0.0
35.288384,-97.54609,6000,180.0,0.0
35.286137,-97.543755,6075,187.0,0.0
35.284535,-97.541601,6175,185.0,0.0
35.28254,-97.539355,6275,185.0,0.0
35.279169,-97.535539,6425,187.0,0.0
35.277465,-97.533048,6475,189.0,0.0
35.275598,-97.531325,6575,186.0,0.0
35.273373,-97.528266,6675,186.0,0.0
35.271539,-97.52617,6800,184.0,0.0
35.267713,-97.522191,6950,184.0,0.0
35.264209,-97.518091,7075,189.0,0.0
35.260739,-97.513852,7225,193.0,0.0
35.256707,-97.508994,7425,188.0,0.0
35.254424,-97.505425,7575,184.0,0.0
35.249691,-97.500122,7750,179.0,0.0
35.247013,-97.497216,7925,180.0,0.0
35.243587,-97.493758,8075,182.0,0.0
35.241356,-97.49021,8200,176.0,0.0
35.239001,-97.486927,8325,175.0,0.0
35.235383,-97.483489,8450,175.0,0.0
35.232558,-97.480031,8575,183.0,0.0
35.22928,-97.475716,8700,134.0,0.0
35.225599,-97.471556,8850,172.0,0.0
35.221578,-97.466488,9025,195.0,0.0
35.217157,-97.462295,9175,207.0,0.0
35.213951,-97.457993,9300,181.0,0.0
35.210989,-97.453819,9450,108.0,0.0
35.205762,-97.447801,9650,225.0,0.0
35.200545,-97.44202,9825,232.0,0.0
35.197664,-97.438296,9950,215.0,0.0
35.193367,-97.433485,10125,181.0,0.0
35.190263,-97.429403,10250,191.0,0.0
35.184994,-97.424094,10400,183.0,0.0
35.180753,-97.419211,10575,192.0,0.0
35.176336,-97.41402,10775,197.0,0.0
35.172822,-97.409613,10900,190.0,0.0
35.168465,-97.404934,11050,192.0,0.0
35.163584,-97.398804,11250,193.0,0.0
35.159548,-97.394416,11375,197.0,0.0
35.155997,-97.390072,11525,200.0,0.0
35.150838,-97.38405,11700,196.0,0.0
35.148915,-97.380979,11825,197.0,0.0
35.14267,-97.374873,12050,192.0,0.0
35.137154,-97.367057,12300,194.0,0.0
35.130085,-97.359836,12525,200.0,0.0
35.124258,-97.352909,12700,205.0,0.0
35.119196,-97.34722,12900,208.0,0.0
35.113608,-97.340193,13175,207.0,0.0
35.108291,-97.334433,13325,204.0,0.0
35.10327,-97.327227,13525,205.0,0.0
35.096061,-97.319661,13725,212.0,0.0
35.090248,-97.312641,13975,207.0,0.0
35.082823,-97.304057,14200,202.0,0.0
35.076127,-97.296502,14400,213.0,0.0
35.069791,-97.289249,14550,212.0,0.0
35.065035,-97.283085,14725,215.0,0.0
35.058916,-97.275638,14900,216.0,0.0
35.053242,-97.269952,15050,215.0,0.0
35.045847,-97.261341,15275,216.0,0.0
35.039393,-97.252902,15550,222.0,0.0
35.03309,-97.245125,15750,222.0,0.0
35.027217,-97.238608,15950,219.0,0.0
35.021485,-97.231984,16150,215.0,0.0
35.015562,-97.224369,16375,214.0,0.0
35.010369,-97.218579,16525,206.0,0.0
35.004739,-97.211973,16725,226.0,0.0
