lat,lon,alt,gs,track
39.085281,-76.758489,-100,10.2,0.0
39.085419,-76.760639,-100,73.2,274.7
39.08551,-76.761833,0,68.4,275.9
39.085538,-76.762451,0,65.2,274.4
39.085602,-76.763684,100,63.2,274.5
39.085631,-76.763855,100,63.1,273.6
39.085724,-76.765991,100,67.1,273.4
39.085817,-76.768188,200,71.3,274.8
39.085968,-76.771028,300,72.1,273.2
39.086014,-76.772401,300,77.0,271.5
39.08605,-76.776306,400,80.0,269.3
39.086004,-76.780212,500,79.0,269.3
39.08605,-76.782104,500,80.2,273.6
39.086283,-76.785034,600,84.5,276.1
39.086516,-76.787292,700,82.9,278.3
39.086609,-76.787842,700,78.6,281.7
39.086842,-76.78949,800,76.1,279.8
39.086929,-76.790194,800,77.9,278.9
39.087021,-76.790911,800,78.9,278.8
39.087447,-76.794434,900,82.9,278.3
39.087799,-76.797598,900,82.2,279.8
39.087982,-76.798553,1000,84.2,283.0
39.088394,-76.800345,1000,87.0,287.4
39.089774,-76.805786,1000,88.6,286.4
39.090088,-76.807331,1000,92.7,283.7
39.090426,-76.809387,1000,97.7,280.6
39.090454,-76.809659,1100,98.7,280.5
39.090683,-76.810973,1100,98.3,282.3
39.091264,-76.81366,1100,101.9,286.0
39.091507,-76.814794,1100,104.8,285.5
39.091736,-76.815809,1100,108.9,285.4
39.092239,-76.818078,1100,113.1,285.4
39.093685,-76.824219,1100,116.4,287.5
39.095947,-76.833781,1100,120.2,288.4
39.097366,-76.838797,1100,123.1,290.9
39.098945,-76.843628,1100,124.5,293.7
39.100616,-76.84829,1100,123.4,295.9
39.101971,-76.85144,1100,124.0,299.5
39.102539,-76.852649,1000,125.0,300.3
39.105882,-76.85968,1000,128.5,302.0
39.107185,-76.862122,1000,130.2,306.2
39.108721,-76.864502,1000,129.8,310.3
39.108954,-76.864807,1100,129.7,310.9
39.11055,-76.866979,1100,125.9,315.0
39.112839,-76.869666,1100,124.0,318.6
39.121523,-76.879089,1100,121.9,319.0
39.129018,-76.887817,1100,126.7,317.9
39.134558,-76.894409,1100,131.0,317.8
39.143728,-76.904907,1100,131.6,317.5
39.149597,-76.911701,1100,132.5,319.0
39.152435,-76.914686,1100,132.4,321.8
39.155869,-76.91797,1100,132.6,324.5
39.164795,-76.926031,1100,130.1,325.3
39.169565,-76.930054,1100,128.7,327.0
39.173196,-76.932861,1100,126.4,329.6
39.181412,-76.939047,1100,126.3,330.6
39.183472,-76.940301,1100,124.0,335.7
39.185074,-76.941077,1100,123.4,340.1
39.186463,-76.941467,1100,122.3,346.8
39.188187,-76.941913,1100,121.7,350.5
39.189024,-76.942017,1200,122.3,351.5
39.193353,-76.942688,1200,123.7,354.0
39.197543,-76.943298,1200,123.3,351.6
39.200272,-76.943943,1300,121.7,350.5
39.210903,-76.946167,1400,118.9,349.8
39.219283,-76.947937,1500,114.8,350.0
39.223519,-76.948975,1500,116.7,347.6
39.226089,-76.949735,1600,114.2,346.3
39.231386,-76.951233,1600,110.4,348.0
39.233248,-76.95166,1700,108.0,352.0
39.235886,-76.951944,1700,106.3,355.7
39.238276,-76.952026,1700,107.0,358.9
39.239347,-76.952087,1800,106.0,359.5
39.245119,-76.952209,1900,109.0,359.0
39.250397,-76.952302,1900,113.2,357.0
39.251218,-76.952393,2000,114.4,355.5
39.256664,-76.953064,2100,116.5,354.6
39.262985,-76.953855,2100,119.3,355.7
39.266785,-76.954094,2200,121.1,357.6
39.267092,-76.954102,2100,121.1,357.6
39.274796,-76.954452,2100,126.1,358.2
39.281937,-76.95487,2100,130.1,357.4
39.284683,-76.955049,2100,134.1,357.4
39.290451,-76.955527,2100,136.4,355.4
