lat,lon,alt,gs,track,vs
39.802002,-77.027535,7275,96.6,58.1,0
39.806625,-77.017683,7275,101.0,58.4,-64
39.811478,-77.007473,7275,103.2,58.5,0
39.816408,-76.997009,7275,104.1,58.8,-64
39.821296,-76.986633,7275,102.4,58.2,0
39.826184,-76.976318,7275,100.5,58.8,-64
39.830933,-76.966274,7275,97.4,58.4,64
39.835648,-76.956482,7275,101.0,58.4,0
39.840476,-76.946228,7275,100.5,58.8,0
39.844711,-76.937196,7275,96.0,58.6,0
39.849243,-76.927583,7275,97.4,58.4,0
39.854023,-76.917542,7250,99.6,58.5,-64
39.858678,-76.907715,7275,96.6,58.1,64
39.861797,-76.901123,7275,101.0,58.4,0
39.86673,-76.890624,7275,105.5,58.6,0
39.871666,-76.880127,7275,104.1,58.8,0
39.876709,-76.869487,7275,104.1,58.8,0
39.881699,-76.858859,7275,106.3,58.8,0
39.886656,-76.848328,7275,104.1,58.8,0
39.891497,-76.838074,7275,99.6,58.5,0
39.896255,-76.82793,7275,101.0,58.4,0
39.899644,-76.820862,7275,105.5,58.6,-64
39.904811,-76.809814,7275,107.2,59.1,64
39.908249,-76.802435,7275,102.4,58.2,0
39.912725,-76.79303,7275,97.4,58.4,0
39.917313,-76.783388,7275,95.2,58.3,0
39.920517,-76.7767,7275,99.6,58.5,0
39.925201,-76.766593,7275,98.3,58.7,0
39.927296,-76.762036,7275,94.2,59.3,0
39.930415,-76.75542,7275,91.6,58.4,0
39.933673,-76.748678,7275,96.6,58.1,0
39.935669,-76.744446,7275,101.0,58.4,0
39.938873,-76.737549,7275,105.5,58.6,0
39.943961,-76.726643,7275,106.3,58.8,0
39.947205,-76.719604,7275,101.4,59.1,0
39.948989,-76.715844,7275,96.9,58.9,-64
39.950618,-76.712348,7275,92.4,58.7,0
39.954203,-76.704858,7300,94.9,57.5,64
39.955506,-76.702173,7275,99.3,57.8,-64
39.956717,-76.699677,7275,103.8,58.0,-192
39.961166,-76.690125,7250,107.2,59.1,0
39.96611,-76.679443,7275,105.5,58.6,0
39.971241,-76.668465,7275,109.1,58.5,0
39.976408,-76.657417,7275,106.3,58.8,0
39.981033,-76.647583,7275,101.9,58.7,0
39.985886,-76.637268,7275,99.6,58.5,0
39.990326,-76.627869,7275,104.1,58.8,0
39.995407,-76.616943,7275,106.3,58.8,0
40.000383,-76.60623,7275,102.7,58.9,0
40.005178,-76.595993,7275,99.6,58.5,0
40.009414,-76.587004,7275,104.1,58.8,-64
40.01445,-76.576233,7275,106.3,58.8,0
40.01944,-76.565491,7275,104.1,58.8,0
40.024429,-76.55481,7275,105.0,59.0,0
40.029431,-76.544058,7275,103.6,59.2,0
40.034317,-76.533569,7275,101.9,58.7,0
40.039215,-76.523071,7275,102.7,58.9,0
40.044002,-76.512784,7275,99.6,58.5,0
40.047075,-76.50623,7275,94.7,58.8,0
40.051437,-76.497009,7275,91.6,58.4,0
40.055237,-76.488953,7275,96.6,58.1,0
40.057549,-76.48407,7275,101.0,58.4,0
40.062111,-76.474082,7275,103.6,59.2,0
40.066952,-76.463533,7275,102.2,59.4,0
40.071049,-76.454669,7275,97.4,58.4,0
40.074234,-76.447937,7275,92.4,58.7,0
40.078544,-76.438814,7275,89.4,58.3,0
40.082873,-76.4297,7275,91.6,58.4,0
40.085632,-76.423828,7275,96.0,58.6,0
40.087692,-76.419434,7275,100.5,58.8,0
40.090042,-76.414282,7275,105.0,59.0,0
40.093414,-76.406921,7275,109.4,59.2,-64
40.098495,-76.395691,7275,110.3,59.5,0
40.103668,-76.384521,7275,107.2,59.1,0
40.108663,-76.37377,7275,104.1,58.8,0
40.113737,-76.363033,7275,105.5,58.6,-64
40.118625,-76.352546,7275,101.4,59.1,0
40.121887,-76.345398,7275,96.9,58.9,64
40.126373,-76.335754,7275,93.8,58.5,0
40.130356,-76.327332,7275,98.8,58.2,-64
40.13443,-76.318604,7275,103.6,59.2,0
40.139374,-76.307739,7275,105.8,59.3,0
40.144318,-76.297058,7275,102.7,58.9,0
40.149078,-76.286743,7275,100.5,58.8,0
40.153912,-76.276391,7275,100.5,58.8,0
40.158707,-76.266091,7275,105.0,59.0,0
40.163641,-76.255292,7275,105.8,59.3,0
40.168576,-76.244618,7275,102.7,58.9,0
40.173464,-76.234131,7275,104.1,58.8,0
40.178445,-76.223332,7275,105.8,59.3,0
40.183411,-76.212646,7275,106.3,58.8,0
40.187849,-76.202857,7275,101.4,59.1,0
40.19252,-76.19281,7275,98.3,58.7,0
40.196461,-76.184443,7275,103.2,58.5,0
40.201442,-76.173581,7275,107.2,59.1,0
40.206573,-76.162476,7275,108.6,59.0,-64
40.21173,-76.151172,7275,109.4,59.2,0
40.21699,-76.139811,7275,109.9,58.8,64
40.222204,-76.12845,7275,108.6,59.0,0
40.226212,-76.119629,7275,108.4,60.1,0
40.227264,-76.117065,7275,109.6,64.6,-64
40.230698,-76.106995,7275,109.7,65.8,0
40.234818,-76.095154,7275,109.7,65.8,0
40.238937,-76.083252,7275,110.6,66.0,64
40.243149,-76.071045,7275,110.6,66.0,0
40.247249,-76.059224,7275,108.7,65.6,0
40.251346,-76.047488,7275,109.7,65.8,-64
40.255442,-76.035503,7275,108.3,66.0,0
40.259632,-76.023331,7275,113.2,65.5,-128
40.263931,-76.010925,7275,110.6,66.0,0
40.266662,-76.002919,7275,106.1,66.1,0
40.270619,-75.991558,7275,105.6,65.4,-64
40.274669,-75.979885,7275,104.3,65.7,128
40.278625,-75.968461,7275,104.3,65.7,-64
40.281097,-75.961182,7275,99.4,66.3,0
40.283839,-75.953168,7275,94.4,65.6,0
40.287331,-75.943056,7275,91.3,65.4,0
40.290894,-75.932983,7275,93.5,65.3,0
40.294418,-75.922668,7275,97.6,65.8,0
40.29808,-75.911865,7275,102.0,65.7,0
40.301239,-75.90271,7275,106.5,65.6,0
40.3053,-75.890808,7275,109.7,65.8,-64
40.309341,-75.879089,7275,108.7,65.6,-64
40.313461,-75.86731,7275,108.7,65.6,0
40.31759,-75.855415,7275,111.0,65.5,0
40.321826,-75.84318,7275,109.7,65.8,0
40.324759,-75.834878,7275,113.2,64.3,-128
40.328751,-75.824158,7275,114.9,63.7,-64
40.333603,-75.811523,7275,117.6,63.2,-64
40.338226,-75.799377,7275,114.9,63.7,0
40.342914,-75.787125,7275,112.3,63.0,-64
40.347523,-75.775202,7275,110.9,63.2,128
40.352085,-75.763342,7275,110.9,63.2,0
40.356507,-75.751669,7275,111.4,63.9,0
40.361023,-75.739746,7275,110.0,64.1,0
40.365372,-75.72821,7275,108.2,63.7,0
40.369821,-75.716525,7275,107.3,63.4,0
40.374197,-75.704977,7275,108.2,63.7,0
40.378527,-75.693491,7275,108.2,63.7,0
40.382996,-75.681763,7275,109.1,63.9,0
