lat,lon,alt,gs,track
30.457535,-98.117819,1250,0.0,0.0
30.455452,-98.114996,1350,108.2,123.7
30.454986,-98.113953,1375,108.3,118.7
30.454468,-98.112596,1400,108.9,110.4
30.454193,-98.111357,1450,109.1,103.8
30.454056,-98.110064,1475,109.9,97.3
30.453918,-98.107856,1550,109.1,92.1
30.453827,-98.104086,1650,109.1,92.1
30.453644,-98.100963,1750,108.4,94.8
30.453323,-98.097516,1850,107.7,96.4
30.452957,-98.093962,1950,107.8,96.9
30.452565,-98.090277,2050,104.8,97.1
30.452179,-98.086368,2150,102.6,96.2
30.451767,-98.08206,2250,99.6,96.3
30.451355,-98.077752,2325,99.6,96.3
30.450943,-98.073551,2375,103.7,96.7
30.450517,-98.069513,2400,107.8,96.9
30.450191,-98.066327,2400,111.9,97.2
30.449679,-98.061932,2425,116.0,97.4
30.449203,-98.05761,2450,119.9,97.2
30.4487,-98.053302,2450,124.0,97.4
30.448151,-98.048455,2450,128.1,97.6
30.447305,-98.040564,2450,133.1,97.3
30.446182,-98.03036,2450,138.1,97.1
30.444838,-98.017218,2450,143.0,96.8
30.443253,-98.001924,2425,146.0,96.7
30.441765,-97.986786,2450,146.0,96.7
30.440136,-97.97146,2450,146.0,96.7
30.438583,-97.956202,2425,145.0,96.7
30.437948,-97.950421,2425,144.7,98.8
30.437482,-97.946576,2450,144.8,95.9
30.437389,-97.944104,2425,146.0,91.2
30.437482,-97.940314,2425,147.2,87.3
30.438088,-97.930426,2425,147.4,85.7
30.439112,-97.915155,2450,147.5,85.3
30.440186,-97.899385,2425,149.5,85.4
30.441238,-97.883929,2425,148.5,85.4
30.442324,-97.868298,2425,146.5,85.3
30.44339,-97.853017,2425,145.5,85.3
30.444465,-97.837756,2425,144.5,85.2
30.445536,-97.82287,2425,143.5,85.2
30.446607,-97.807654,2450,143.5,85.2
30.447677,-97.792493,2450,143.5,85.2
30.448792,-97.777028,2450,144.5,85.2
30.449865,-97.761621,2450,145.5,85.3
30.450943,-97.746277,2425,144.5,85.2
30.452053,-97.730969,2425,143.5,85.2
30.45314,-97.715795,2425,142.5,85.2
30.454193,-97.701308,2425,138.4,85.4
30.454605,-97.695277,2425,133.5,85.3
30.455033,-97.689496,2425,129.5,85.1
30.455566,-97.682513,2425,125.5,85.0
30.456116,-97.675512,2425,120.5,84.8
30.456476,-97.670544,2425,116.4,85.1
30.457352,-97.659517,2375,116.5,84.6
30.457593,-97.655273,2350,118.1,87.6
30.457593,-97.652637,2325,118.1,91.9
30.457489,-97.651062,2275,119.5,95.3
30.457453,-97.650714,2275,118.6,95.8
30.457397,-97.650416,2275,117.8,96.8
30.45736,-97.65011,2275,118.0,97.3
30.457214,-97.649177,2275,114.8,100.0
30.456802,-97.647077,2250,111.6,104.5
30.456665,-97.646538,2225,111.4,106.2
30.45607,-97.644653,2200,109.2,110.9
30.455246,-97.642553,2150,106.5,115.6
30.454241,-97.640442,2100,102.6,119.8
30.453094,-97.638298,2075,99.6,123.5
30.451584,-97.635983,2025,96.4,127.0
30.449936,-97.633559,1975,95.1,129.9
30.447693,-97.630705,1900,90.6,132.3
30.445129,-97.627528,1825,86.3,133.1
30.442882,-97.624786,1750,83.5,133.1
30.440229,-97.621381,1675,80.7,132.0
30.437576,-97.617888,1600,79.4,130.9
30.435104,-97.614656,1525,79.4,130.9
30.43222,-97.610779,1450,80.1,131.5
30.429894,-97.607703,1375,82.2,131.1
30.42691,-97.603778,1300,80.7,132.0
30.424164,-97.600223,1225,78.6,131.4
30.421783,-97.597154,1150,82.2,131.1
30.418955,-97.593475,1075,82.8,132.6
30.416428,-97.59026,1000,82.1,132.0
30.413601,-97.586554,950,79.4,130.9
30.411438,-97.583636,875,82.3,130.1
30.409132,-97.580621,800,82.1,132.0
30.406998,-97.57782,725,81.5,131.5
30.40471,-97.574854,650,82.1,132.0
30.402475,-97.571997,575,78.6,131.4
30.40201,-97.571393,575,75.1,131.8
30.40201,-97.571396,575,72.3,132.0
30.400646,-97.571075,-50.0,11.2,286.9
30.40066,-97.571214,-50.0,9.8,255.9
30.400646,-97.571236,-50.0,9.2,250.3
30.400357,-97.571915,-50.0,9.2,270.0
