lat,lon,alt,gs,track
57.10112,90.201614,26575,410.0,306.0
57.121399,90.150978,26900,410.0,306.0
57.135143,90.116508,27025,420.0,306.0
57.139618,90.105232,27050,420.0,306.0
57.154789,90.067245,27275,420.0,306.0
57.174133,90.018539,27575,420.0,306.0
57.194733,89.96669,27750,420.0,306.0
57.2108,89.926102,27950,420.0,306.0
57.222565,89.8964,28200,420.0,306.0
57.234238,89.866791,28525,420.0,306.0
57.238953,89.854942,28625,420.0,306.0
57.244034,89.842072,28725,420.0,306.0
57.255569,89.812973,28850,420.0,306.0
57.275547,89.762466,28975,420.0,306.0
57.284718,89.739166,29050,430.0,306.0
57.311484,89.67103,29350,430.0,306.0
57.330048,89.623547,29625,430.0,306.0
57.341354,89.594711,29725,430.0,306.0
57.355709,89.557623,29925,434.3,305.6
57.361221,89.543467,30075,434.3,305.6
57.365019,89.533701,30175,432.1,305.7
57.375229,89.507507,30450,420.0,306.0
57.38578,89.480362,30175,420.0,306.0
57.39061,89.468109,30700,420.0,306.0
57.416227,89.402663,31050,421.1,305.9
57.433273,89.358673,31275,422.1,305.6
57.451492,89.311466,31525,421.5,305.5
57.468644,89.266663,31725,421.7,305.4
57.481247,89.233871,31875,420.0,305.0
57.498779,89.188471,31975,420.0,306.0
57.514709,89.147186,32000,426.5,305.5
57.526836,89.115509,32000,420.0,305.0
57.549786,89.055618,32000,428.1,305.4
57.56781,89.0084,32000,420.0,306.0
57.59103,88.947441,32000,420.0,306.0
57.602554,88.916985,32000,430.0,306.0
57.627666,88.850601,32000,430.0,306.0
57.645905,88.80249,32000,430.0,305.0
57.664165,88.754295,32000,430.0,305.0
57.687954,88.691566,32000,430.0,305.0
57.705872,88.643791,32000,430.0,305.0
57.72821,88.584183,32000,430.0,305.0
57.747166,88.5336,32025,430.0,305.0
57.770325,88.471924,32025,430.0,305.0
57.792648,88.412201,32025,430.0,305.0
57.815643,88.350128,32050,430.0,305.0
57.819809,88.338852,32050,420.0,305.0
57.83844,88.288704,32025,420.0,305.0
57.844803,88.271423,32025,420.0,305.0
57.870159,88.203003,32000,420.0,305.0
57.878445,88.179657,32000,420.0,304.0
57.886185,88.156509,32000,420.0,301.0
57.894505,88.129578,32000,420.0,300.0
57.902187,88.102478,31975,420.0,298.0
57.907196,88.08342,31975,420.0,296.0
57.911957,88.064278,31975,420.0,294.0
57.918385,88.036194,31975,410.0,293.0
57.924065,88.009369,31975,410.0,292.0
57.929214,87.982765,31975,410.0,290.0
57.93412,87.954803,31975,410.0,288.0
57.938507,87.926949,31975,410.0,286.0
57.948303,87.857315,31950,410.0,285.0
57.954254,87.814964,31975,410.0,285.0
57.962193,87.759247,31975,410.0,285.0
57.970013,87.7034,31975,410.0,285.0
57.977737,87.648308,32000,410.0,284.0
57.985428,87.593193,32000,410.0,285.0
57.99324,87.536865,32000,410.0,285.0
58.000828,87.482941,32000,410.0,285.0
58.010468,87.413635,31975,410.0,284.0
58.018055,87.358887,31975,410.0,284.0
58.021919,87.329773,32000,410.0,283.0
58.025921,87.302124,32000,410.0,285.0
58.033554,87.246826,31975,410.0,285.0
58.043015,87.178017,32000,410.0,285.0
58.05336,87.102448,32000,410.0,284.0
58.055099,87.089157,32000,400.0,284.0
58.056976,87.074623,32000,410.0,284.0
58.064072,87.019157,32000,400.0,284.0
58.067772,86.991119,32000,410.0,284.0
58.075172,86.935638,32000,400.0,284.0
58.082714,86.880249,32000,410.0,284.0
58.085602,86.859192,32000,400.0,285.0
58.088394,86.838776,32000,410.0,284.0
58.095097,86.789978,32000,410.0,284.0
58.097797,86.770203,32000,400.0,284.0
58.101753,86.740814,31975,410.0,284.0
58.10907,86.68576,31975,410.0,284.0
58.116467,86.629761,31975,410.0,284.0
58.125412,86.56163,31975,410.0,284.0
58.132004,86.511131,32000,410.0,284.0
58.141022,86.4422,32000,410.0,284.0
58.148254,86.386559,32000,410.0,284.0
58.156631,86.322151,32000,410.0,284.0
58.162876,86.274261,32000,410.0,284.0
58.172001,86.203217,32025,410.0,283.0
58.180161,86.138924,32025,410.0,284.0
58.18721,86.082756,32050,410.0,283.0
58.195999,86.012405,32050,410.0,284.0
58.203003,85.956497,32050,410.0,283.0
58.211975,85.88562,32050,410.0,284.0
58.219112,85.828491,32000,410.0,284.0
58.2258,85.77478,32000,410.0,283.0
58.234451,85.703636,31975,410.0,283.0
58.241272,85.646667,31950,410.0,283.0
58.249744,85.576538,31950,400.0,283.0
58.256516,85.520592,31950,400.0,283.0
58.265121,85.450951,31950,400.0,283.0
58.270294,85.408958,31975,410.0,283.0
58.271896,85.395752,31975,400.0,283.0
58.273674,85.381165,31975,410.0,283.0
58.282238,85.311584,31975,410.0,283.0
58.288422,85.261169,31975,410.0,283.0
58.296715,85.191742,32000,410.0,283.0
58.304214,85.127914,32000,410.0,283.0
58.312683,85.057434,32000,410.0,283.0
58.31934,85.000946,32000,410.0,283.0
58.327423,84.930344,32000,410.0,282.0
58.333817,84.874146,32000,410.0,282.0
58.342289,84.801453,32000,410.0,282.0
58.3489,84.744598,32000,410.0,282.0
58.35714,84.673279,32025,410.0,282.0
58.363705,84.615601,32000,410.0,282.0
58.370316,84.557648,32000,420.0,282.0
58.378555,84.485214,32000,420.0,282.0
58.384884,84.429108,32000,420.0,282.0
58.39159,84.369415,32025,420.0,282.0
58.399704,84.29615,32050,420.0,282.0
58.406158,84.238495,32050,420.0,282.0
58.41243,84.181679,32050,420.0,282.0
58.420406,84.10968,32050,420.0,282.0
58.423599,84.080849,32050,410.0,282.0
58.429962,84.022377,32050,410.0,282.0
58.436234,83.964752,32025,410.0,282.0
58.443962,83.892609,32000,410.0,282.0
58.450104,83.834747,32000,410.0,281.0
58.456249,83.777069,31975,410.0,281.0
58.461555,83.727722,31975,410.0,281.0
58.469982,83.649078,31975,410.0,281.0
58.476223,83.590759,31950,410.0,281.0
58.483887,83.518509,31950,410.0,281.0
58.489906,83.462036,31975,410.0,282.0
58.497345,83.38942,31975,410.0,281.0
58.50462,83.316833,31975,410.0,281.0
58.5089,83.274902,32000,410.0,281.0
58.516441,83.200653,32000,410.0,281.0
58.522354,83.143341,32025,410.0,281.0
58.528336,83.085793,32025,410.0,281.0
58.532688,83.042633,32025,410.0,281.0
58.538647,82.983673,32025,410.0,281.0
58.544266,82.92675,32025,410.0,281.0
58.549942,82.868721,32025,410.0,281.0
58.555618,82.810066,32025,410.0,281.0
58.561386,82.75248,32000,410.0,281.0
58.568619,82.680008,32000,410.0,281.0
58.57576,82.60762,32000,410.0,281.0
58.582672,82.535942,31975,410.0,281.0
58.586838,82.492264,31975,410.0,281.0
58.592468,82.433434,31975,410.0,280.0
58.598099,82.375137,31975,410.0,281.0
58.604843,82.302338,32000,420.0,280.0
58.610321,82.243652,32000,420.0,280.0
58.617321,82.170685,32025,420.0,280.0
58.624329,82.09684,32025,420.0,280.0
58.62989,82.03775,32025,420.0,280.0
58.636459,81.965981,32025,420.0,280.0
58.641808,81.906738,32025,420.0,280.0
58.648418,81.835419,32025,420.0,280.0
58.653912,81.776642,32025,420.0,280.0
58.661312,81.693237,32025,420.0,280.0
58.667679,81.62027,32025,420.0,280.0
58.670856,81.583923,32025,410.0,280.0
58.673508,81.553894,32025,420.0,280.0
58.678768,81.494659,32025,410.0,280.0
58.683929,81.435623,32000,410.0,280.0
58.688965,81.37883,32000,410.0,280.0
58.694092,81.320267,32000,410.0,279.0
58.699814,81.253731,32000,410.0,280.0
58.703018,81.21962,32000,410.0,281.0
58.7047,81.204529,32000,410.0,282.0
58.707912,81.178986,32000,410.0,284.0
58.711216,81.155365,32000,410.0,285.0
58.717484,81.117287,32000,410.0,288.0
58.721237,81.097084,32000,410.0,290.0
58.726673,81.070221,32000,410.0,292.0
58.730347,81.052788,32000,410.0,292.0
58.748413,80.966309,31975,410.0,292.0
58.757858,80.920242,31975,410.0,292.0
58.769028,80.865669,31975,410.0,292.0
58.782486,80.79966,31975,410.0,292.0
58.788391,80.770683,31975,410.0,291.0
58.802353,80.702019,31975,410.0,292.0
58.814053,80.644592,31975,410.0,291.0
58.823223,80.599091,32000,410.0,291.0
58.830002,80.565224,32000,410.0,291.0
58.845661,80.486938,32000,410.0,291.0
58.856647,80.432045,32000,410.0,292.0
58.867584,80.376831,32000,410.0,291.0
58.881134,80.30854,31975,410.0,291.0
58.890629,80.260429,31975,410.0,291.0
58.904984,80.186554,31975,410.0,291.0
58.918888,80.114769,32000,410.0,291.0
58.928192,80.067352,32000,410.0,292.0
58.932339,80.046104,32000,410.0,291.0
58.937027,80.021851,31975,410.0,291.0
59.081352,79.264175,-50.0,0.0,291.0
59.321377,77.932655,-50.0,0.0,290.0
59.326591,77.902725,-50.0,420.0,289.0
59.413971,77.390915,31975,0.0,289.0
59.422943,77.336792,31975,420.0,288.0
59.431705,77.283798,31975,420.0,288.0
59.444641,77.205963,32000,420.0,288.0
59.453659,77.15213,32000,420.0,289.0
59.464462,77.087769,32025,420.0,288.0
59.475742,77.020126,32025,420.0,288.0
59.486435,76.955658,32000,420.0,288.0
59.495575,76.900986,32000,420.0,288.0
59.504196,76.849548,32000,420.0,288.0
59.514755,76.78714,31975,420.0,288.0
59.519714,76.757263,32000,420.0,289.0
59.532486,76.679169,32000,420.0,288.0
59.543015,76.614075,32000,420.0,288.0
59.551849,76.559418,32000,420.0,288.0
59.564575,76.481689,32000,420.0,288.0
59.573971,76.42421,32025,420.0,288.0
59.584625,76.358185,32025,420.0,288.0
59.597031,76.279999,32025,420.0,287.0
59.605766,76.22419,32025,420.0,287.0
59.614704,76.167648,32025,420.0,288.0
59.624943,76.102577,32025,420.0,288.0
59.635792,76.032402,32025,420.0,287.0
59.647709,75.955307,32000,420.0,287.0
59.656368,75.899429,32000,420.0,287.0
59.666931,75.831482,32000,420.0,287.0
59.677094,75.766205,32000,420.0,287.0
59.689499,75.687103,32000,420.0,287.0
59.698013,75.631989,32000,420.0,287.0
59.709869,75.554169,32000,420.0,287.0
59.718559,75.496628,32000,420.0,287.0
59.728409,75.430847,31975,420.0,286.0
59.737041,75.373123,31975,420.0,287.0
59.74519,75.319427,31950,420.0,287.0
59.752625,75.274567,31975,420.0,289.0
59.759125,75.240601,31975,420.0,291.0
59.763531,75.219414,31975,420.0,292.0
59.779545,75.143173,31975,420.0,292.0
59.793091,75.077179,32000,420.0,292.0
59.80426,75.022705,32000,420.0,292.0
59.819733,74.946716,32025,420.0,292.0
