lat,lon,alt,gs,track
25.274944,51.596746,-50.0,31.5,0.0
25.274641,51.596888,-50.0,31.5,0.0
25.274288,51.597036,-50.0,32.5,0.0
25.273727,51.597277,-50.0,32.5,0.0
25.273315,51.597468,-50.0,32.5,0.0
25.272652,51.597761,-50.0,30.5,0.0
25.271873,51.598104,-50.0,30.5,0.0
25.27034,51.598778,-50.0,24.5,0.0
25.270754,51.598534,-50.0,0.1,0.0
25.270752,51.598536,-50.0,0.1,0.0
25.270754,51.598534,-50.0,0.1,0.0
25.270752,51.598536,-50.0,0.1,0.0
25.270752,51.598536,-50.0,0.1,0.0
25.270743,51.598534,-50.0,0.1,0.0
25.270743,51.598534,-50.0,0.1,0.0
25.270752,51.598536,-50.0,0.1,0.0
25.270752,51.598536,-50.0,0.1,0.0
25.270752,51.598536,-50.0,0.1,0.0
25.270754,51.598534,-50.0,0.1,0.0
25.270752,51.598536,-50.0,0.1,0.0
25.270743,51.598534,-50.0,0.1,0.0
25.270741,51.598536,-50.0,0.1,0.0
25.27058,51.598624,-50.0,8.2,0.0
25.270317,51.59874,-50.0,13.8,0.0
25.270077,51.598854,-50.0,0.1,0.0
25.272457,51.599757,-50.0,39.5,0.0
25.272812,51.599592,-50.0,39.5,0.0
25.273178,51.599426,-50.0,39.5,0.0
25.272663,51.599426,-50.0,32.5,0.0
25.272593,51.599454,-50.0,32.5,0.0
25.271244,51.599922,-50.0,0.1,0.0
25.270487,51.601837,-50.0,23.5,0.0
25.273268,51.600011,-50.0,31.5,0.0
