lat,lon,alt,gs,track,vs
66.701257,-26.170432,39000,523.2,102.9,0
66.690876,-26.056324,39000,523.5,103.0,0
66.680075,-25.939095,39000,524.7,103.1,0
66.669525,-25.825753,39000,524.9,103.2,0
66.658661,-25.710255,39000,526.3,103.4,0
66.64769,-25.594323,39000,526.3,103.4,0
66.636658,-25.478609,39000,525.6,103.5,0
66.627914,-25.387971,39000,525.8,103.6,0
66.619883,-25.304635,39000,525.8,103.6,0
66.608322,-25.186874,39000,525.3,103.9,0
66.596793,-25.069677,39000,524.4,103.9,0
66.586412,-24.965182,39000,524.8,104.1,0
66.576965,-24.870778,39000,524.8,104.1,0
66.572773,-24.829226,39000,524.8,104.1,0
66.561081,-24.713387,39000,524.1,104.2,0
66.549124,-24.595392,39000,524.4,104.3,0
66.537253,-24.479661,39000,523.7,104.5,0
66.525429,-24.365803,39000,522.9,104.6,0
66.514024,-24.256814,39000,524.4,104.8,0
66.501755,-24.141023,39000,524.7,104.9,0
66.489441,-24.025189,39000,524.7,104.9,0
66.445358,-23.617501,39000,525.4,105.2,0
66.433628,-23.510742,39000,526.0,105.4,-64
66.421783,-23.403864,39000,526.2,105.5,64
66.420547,-23.392878,39000,526.2,105.5,64
66.406128,-23.263789,39000,524.3,105.6,64
66.395688,-23.170915,39000,524.3,105.6,64
66.37432,-22.981651,39025,515.4,105.8,-64
66.36515,-22.90175,39000,522.2,106.0,-64
66.338848,-22.67399,39000,521.3,106.0,-64
66.332656,-22.62085,39000,519.6,106.2,0
66.304642,-22.38327,38975,523.6,106.5,-64
66.291367,-22.273064,38975,523.6,106.5,-64
66.287175,-22.238119,39000,523.6,106.5,-64
66.273674,-22.125271,39000,523.6,106.5,0
66.260081,-22.012422,39025,521.7,106.6,-128
66.247192,-21.906395,39000,516.3,106.9,0
66.234467,-21.802597,39025,517.2,106.9,-192
66.223538,-21.712925,38975,514.7,107.1,0
66.211853,-21.619835,39000,511.1,107.3,128
66.198532,-21.512375,39000,513.4,107.0,-64
66.184853,-21.404233,39000,510.5,107.4,-64
66.171492,-21.298908,38975,515.5,107.4,64
66.157899,-21.191672,39000,519.0,107.5,0
66.14384,-21.082286,39000,519.6,107.7,0
66.129822,-20.973816,39000,519.9,107.8,0
66.116043,-20.867844,39000,519.9,107.8,0
66.102641,-20.765115,38975,519.3,107.9,192
66.097092,-20.72319,39000,519.6,108.1,128
66.083725,-20.622139,39000,518.6,108.1,64
66.075595,-20.560913,39000,517.7,108.1,0
65.663589,-17.933578,39025,515.2,112.5,-128
65.646011,-17.830811,39000,515.5,112.6,-64
65.634047,-17.761668,39000,517.6,112.8,0
65.596339,-17.545285,39025,514.9,113.0,-64
65.577672,-17.439721,38975,519.2,113.3,64
65.559952,-17.339401,39025,518.4,113.1,64
65.542007,-17.237549,39025,518.4,113.1,-192
65.535416,-17.200241,39000,517.9,113.2,0
65.461757,-16.791886,39000,517.6,113.7,-64
65.44313,-16.689377,39000,519.9,113.7,-64
65.43606,-16.650974,39000,521.2,113.8,0
61.711349,-2.004711,39000,495.3,125.6,0
61.626923,-1.757711,39000,494.3,125.8,0
61.6009,-1.682027,39000,492.1,125.8,0
61.576309,-1.610772,39000,491.9,126.0,0
61.55216,-1.541036,39000,491.9,126.0,0
61.533783,-1.488059,39000,493.3,126.0,64
61.507507,-1.41243,39000,493.8,126.1,0
61.491806,-1.367405,39000,493.8,126.1,0
61.465942,-1.293248,39000,493.0,126.2,0
61.441087,-1.222432,39000,492.2,126.2,0
61.423553,-1.172692,39000,492.0,126.4,-64
61.401052,-1.108907,39000,492.0,126.4,0
61.378052,-1.043897,39000,491.2,126.5,0
61.35054,-0.966306,39000,490.6,126.4,0
61.326847,-0.899658,39000,489.6,126.6,0
61.300186,-0.824857,39000,489.6,126.6,0
61.274506,-0.752956,39000,489.6,126.6,0
61.268051,-0.735005,39000,489.6,126.6,0
61.243927,-0.667616,39000,489.4,126.8,0
61.220243,-0.601908,39000,490.0,126.9,-64
61.192498,-0.525411,39000,489.2,126.9,0
61.167206,-0.455638,39000,489.2,126.9,0
61.140545,-0.382487,39000,488.4,127.0,0
61.114104,-0.31016,39000,488.2,127.2,0
61.099045,-0.268871,39000,488.4,127.0,64
61.072586,-0.196675,39000,488.8,127.3,64
61.052887,-0.143534,39000,489.7,127.8,0
61.040039,-0.110716,39000,489.4,129.6,0
61.027039,-0.079746,39000,488.8,131.5,0
61.013225,-0.049046,39000,488.1,133.5,0
60.999619,-0.020552,39000,487.9,135.3,0
60.978311,0.020599,39000,486.9,137.3,0
60.963593,0.046976,39000,485.9,139.6,0
60.945957,0.076708,39000,485.4,141.5,0
60.927429,0.105743,39000,483.8,143.3,0
60.907745,0.134488,39000,482.7,145.1,0
60.872917,0.18461,39000,482.2,144.8,0
60.838348,0.234691,39000,480.6,144.7,0
60.803558,0.285076,39000,481.4,144.7,0
60.767802,0.336751,39000,481.6,144.9,0
60.732101,0.387931,39000,482.4,145.0,0
60.695435,0.4404,39000,483.8,144.9,0
60.660141,0.490881,39000,484.7,145.0,0
60.623397,0.543137,39000,486.9,145.0,64
60.586807,0.595061,39000,487.7,145.1,-64
60.553335,0.642504,39000,488.5,145.2,-64
60.518417,0.691855,39000,488.5,145.2,0
60.485321,0.738452,39000,488.5,145.2,0
60.448686,0.790035,39000,487.1,145.2,0
60.417618,0.833635,39000,486.5,145.3,0
60.381729,0.883831,39000,485.2,145.3,0
60.346643,0.932857,39000,483.8,145.4,0
60.312698,0.980151,39000,483.8,145.4,0
60.276443,1.030459,39000,484.6,145.4,0
60.239853,1.081074,39000,485.4,145.5,0
60.203293,1.131497,39000,486.2,145.6,-64
60.166067,1.1826,39000,488.5,145.6,64
60.129291,1.233019,39000,490.7,145.6,0
60.092468,1.283439,39000,492.9,145.7,0
60.055273,1.334152,39000,493.7,145.7,64
60.018357,1.384474,39000,495.1,145.7,0
59.981581,1.434402,39000,496.8,145.8,64
59.944336,1.484711,39000,497.6,145.9,0
59.906678,1.535529,39000,499.0,145.9,-64
59.868692,1.586767,39000,501.2,145.9,0
59.830472,1.638005,39000,500.9,146.1,0
59.792299,1.688864,39000,501.5,146.1,-64
59.754127,1.739723,39000,501.5,146.1,0
59.71701,1.789124,39000,501.5,146.1,0
59.67834,1.840494,39000,502.3,146.1,0
59.640493,1.890596,39000,503.1,146.2,0
59.602066,1.941193,39000,503.9,146.2,0
59.564519,1.990704,39000,503.4,146.3,0
59.526021,2.041184,39000,503.4,146.3,-64
59.488779,2.08977,39000,501.5,146.5,0
59.4505,2.139587,39000,500.6,146.4,0
59.412107,2.189594,39000,499.2,146.4,0
