lat,lon,alt,gs,track
28.195992,30.936477,38000,473.7,303.7
28.219315,30.897001,37975,473.7,303.7
28.231796,30.875808,37975,472.3,303.7
28.301061,30.75768,38000,0.0,0.0
28.302383,30.755433,38000,475.7,303.4
28.737581,30.006463,38000,479.0,303.2
33.310035,25.698143,38000,482.9,326.6
33.343826,25.671533,37975,483.4,326.5
33.379863,25.643099,38000,484.3,326.5
33.4165,25.614176,37975,484.3,326.5
33.820759,25.293446,38000,489.0,326.3
33.852368,25.268211,38000,488.1,326.3
33.859491,25.262489,38000,488.1,326.3
33.914423,25.218658,37975,488.1,326.3
33.950826,25.189476,38000,488.1,326.3
33.963349,25.178833,38000,487.1,324.2
33.970006,25.172367,38000,486.5,321.2
33.976663,25.165157,38000,485.3,318.6
33.984283,25.155665,37975,484.4,314.8
33.988724,25.149611,37975,483.1,311.6
33.994446,25.141068,37975,483.0,308.7
33.997192,25.136495,37975,481.8,306.6
34.094788,24.834427,38000,0.0,0.0
34.105453,24.798553,38000,474.8,289.7
34.156403,24.627088,38000,0.0,0.0
34.159427,24.616871,38000,473.5,289.6
34.196669,24.490986,37975,471.3,289.6
34.210355,24.44458,37975,470.0,289.5
34.224518,24.396431,38000,470.0,289.5
34.238752,24.34782,37975,469.1,289.6
34.25295,24.299469,38000,469.7,289.4
34.26741,24.250301,38000,470.0,289.5
34.282013,24.200527,37975,468.7,289.4
34.294708,24.156933,37975,467.4,289.4
34.302521,24.130181,37975,466.2,289.3
34.318909,24.073735,38000,466.2,289.3
34.322479,24.06146,37975,466.2,289.3
34.334839,24.018804,38000,465.2,289.3
34.349075,23.969758,38000,466.2,289.3
34.355759,23.946664,38000,466.2,289.3
34.471001,23.545818,38000,467.4,289.0
34.475936,23.528538,37975,467.4,289.0
34.630188,22.77393,38000,0.0,0.0
34.63831,22.727451,38000,468.2,282.0
34.64357,22.697124,38000,468.2,282.0
34.697245,22.385674,37975,469.7,281.7
34.702744,22.353478,38000,469.7,281.7
34.719635,22.253592,38000,0.0,0.0
34.799011,21.780956,37975,0.0,0.0
35.361099,18.008709,38000,467.1,279.2
35.366135,17.970657,37975,467.1,279.2
35.37236,17.923222,38000,467.1,279.2
35.378998,17.873211,37975,466.9,279.1
35.385194,17.826019,38000,467.9,279.1
35.391804,17.775353,37975,467.9,279.1
35.398554,17.723635,37975,467.7,279.0
35.405258,17.671859,38000,468.7,279.0
35.411961,17.620025,38000,468.7,279.0
35.418572,17.568716,37975,468.7,279.0
35.425229,17.516882,38000,469.6,278.8
35.431824,17.465172,38000,469.6,278.8
35.438263,17.414966,37975,470.7,278.9
35.444874,17.362898,37975,470.5,278.8
