lat,lon,alt,gs,track
32.399566,-111.429954,3300,272.0,238.5
32.398449,-111.432196,3300,272.9,238.6
32.397675,-111.432898,3300,204.3,240.1
32.397537,-111.432953,3300,153.6,240.8
32.393555,-111.4151,3600,298.9,192.4
32.393142,-111.418127,3600,298.9,192.4
32.394771,-111.421042,3700,187.4,207.0
32.396393,-111.423724,3800,113.2,227.1
32.397949,-111.425867,3900,82.6,248.7
32.398309,-111.427544,4000,82.6,248.7
32.397903,-111.414551,3800,473.3,223.2
32.392956,-111.424909,3800,473.3,223.2
32.39296,-111.424933,3800,507.8,244.9
32.397751,-111.433261,3800,507.8,244.9
32.399048,-111.435315,3800,387.8,306.9
32.398132,-111.433942,3800,175.6,293.5
32.425123,-111.379002,4100,579.2,31.1
32.438298,-111.369753,4200,392.7,26.3
32.438278,-111.369727,4200,564.5,34.5
32.414612,-111.384338,4300,239.2,286.8
32.409901,-111.389596,4300,259.3,214.0
32.409943,-111.389612,4300,68.6,233.3
32.413788,-111.387085,4400,7.2,123.7
32.413971,-111.38302,4500,39.0,112.6
32.41539,-111.38302,4500,48.1,43.3
32.416122,-111.383679,4500,52.2,355.6
32.416901,-111.383899,4500,47.0,330.7
32.41658,-111.383514,4600,42.2,337.7
32.414886,-111.380878,4600,48.8,115.5
32.415254,-111.38046,4700,48.8,115.5
32.415161,-111.38315,4800,32.5,56.3
32.413696,-111.380713,4900,32.5,56.3
32.416418,-111.380684,4900,0.0,0.0
32.411856,-111.380572,5000,0.0,0.0
32.414696,-111.379114,5000,23.0,182.5
32.412369,-111.380219,5000,21.1,211.4
32.414658,-111.379614,5000,15.3,121.6
32.414795,-111.380054,5000,20.9,253.3
32.413742,-111.380383,5000,22.2,262.2
32.412552,-111.379449,5100,27.5,199.1
32.413147,-111.37901,5100,29.4,54.7
32.413765,-111.378442,5100,26.4,37.3
32.414841,-111.378571,5200,36.6,35.0
32.414978,-111.37934,5200,40.1,355.7
32.412323,-111.379449,5200,10.2,168.7
32.413101,-111.378625,5200,23.0,90.0
32.408066,-111.366595,5200,292.0,110.2
32.408039,-111.366558,5200,292.0,110.2
32.349426,-111.344568,8200,566.7,349.9
32.349429,-111.344586,8200,566.7,349.9
