lat,lon,alt,gs,track
45.462112,-73.778586,-50.0,0.0,0.0
45.462112,-73.778586,-50.0,0.0,0.0
45.462112,-73.778588,-50.0,0.0,0.0
45.462112,-73.778586,-50.0,0.0,0.0
45.462112,-73.778586,-50.0,0.0,0.0
45.462112,-73.778586,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778588,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,0.0,0.0
45.462101,-73.778586,-50.0,2.2,0.0
45.461845,-73.780495,-50.0,21.5,0.0
45.461205,-73.780696,-50.0,14.8,0.0
45.46114,-73.780207,-50.0,10.8,0.0
45.460146,-73.780211,-50.0,12.2,0.0
45.459869,-73.781613,-50.0,18.5,0.0
45.45904,-73.78083,-50.0,17.5,0.0
45.458551,-73.781065,-50.0,18.5,0.0
45.458508,-73.781057,-50.0,18.5,0.0
45.457527,-73.779792,-50.0,23.5,0.0
45.457775,-73.779324,-50.0,26.5,0.0
45.458015,-73.778817,-50.0,27.5,0.0
45.458267,-73.778311,-50.0,27.5,0.0
45.458551,-73.777715,-50.0,27.5,0.0
45.458862,-73.776806,-50.0,29.5,0.0
45.45904,-73.776442,-50.0,30.5,0.0
45.459286,-73.77594,-50.0,30.5,0.0
45.459652,-73.775188,-50.0,29.5,0.0
45.459812,-73.774877,-50.0,28.5,0.0
45.460227,-73.774047,-50.0,20.5,0.0
45.460285,-73.77393,-50.0,17.5,0.0
45.460327,-73.773684,-50.0,12.2,0.0
45.460236,-73.773504,-50.0,19.5,0.0
45.459948,-73.773327,-50.0,27.5,0.0
45.459552,-73.773143,-50.0,31.5,0.0
45.45854,-73.772741,-50.0,29.5,0.0
45.457387,-73.770531,-50.0,34.5,0.0
45.45734,-73.769907,-50.0,35.5,0.0
45.457539,-73.768806,-50.0,37.5,0.0
45.457713,-73.767935,-50.0,38.5,0.0
45.457818,-73.767348,-50.0,38.5,0.0
45.457923,-73.766679,-50.0,34.5,0.0
45.457993,-73.766277,-50.0,30.5,0.0
45.458027,-73.766092,-50.0,27.5,0.0
45.45813,-73.765722,-50.0,20.5,0.0
45.458244,-73.765477,-50.0,21.5,0.0
45.458353,-73.765272,-50.0,25.5,0.0
45.458622,-73.764888,-50.0,28.5,0.0
45.458805,-73.76461,-50.0,24.5,0.0
45.458912,-73.764418,-50.0,19.5,0.0
45.459068,-73.764022,-50.0,23.5,0.0
45.459215,-73.763513,-50.0,26.5,0.0
45.459296,-73.762274,-50.0,20.5,0.0
45.459145,-73.761688,-50.0,17.5,0.0
45.459133,-73.761504,-50.0,10.2,0.0
45.459145,-73.761269,-50.0,10.2,0.0
45.459203,-73.760817,-50.0,13.8,0.0
45.459286,-73.760147,-50.0,17.5,0.0
45.459423,-73.759003,-50.0,16.5,0.0
45.4594,-73.758512,-50.0,13.2,0.0
45.459366,-73.758338,-50.0,8.2,0.0
45.45932,-73.757989,-50.0,11.8,0.0
45.459309,-73.757417,-50.0,13.2,0.0
45.459273,-73.756915,-50.0,10.2,0.0
45.459286,-73.756681,-50.0,5.8,0.0
45.459251,-73.756289,-50.0,12.2,0.0
45.45924,-73.755782,-50.0,12.2,0.0
45.45924,-73.755177,-50.0,7.2,0.0
45.459343,-73.754704,-50.0,2.8,0.0
45.459389,-73.754687,-50.0,1.4,0.0
45.459063,-73.751204,-50.0,10.8,0.0
45.459017,-73.750601,-50.0,9.2,0.0
45.458977,-73.750256,-50.0,3.2,0.0
45.458977,-73.750158,-50.0,4.2,0.0
45.458977,-73.749929,-50.0,9.8,0.0
45.459,-73.749079,-50.0,14.8,0.0
45.458993,-73.748943,-50.0,10.8,0.0
45.458993,-73.748374,-50.0,15.5,0.0
45.459034,-73.748098,-50.0,13.2,0.0
45.45924,-73.746545,-50.0,18.5,0.0
45.459261,-73.746347,-50.0,15.5,0.0
45.45924,-73.745711,-50.0,15.5,0.0
45.459308,-73.745058,-50.0,14.2,0.0
45.459412,-73.744534,-50.0,14.8,0.0
45.459436,-73.74407,-50.0,10.2,0.0
45.459412,-73.743995,-50.0,3.8,0.0
45.459389,-73.743913,-50.0,6.2,0.0
45.459366,-73.74388,-50.0,9.2,0.0
45.459156,-73.743584,-50.0,15.5,0.0
45.458359,-73.743896,-50.0,9.8,0.0
45.457725,-73.74407,-50.0,16.5,0.0
45.457237,-73.744796,-50.0,20.5,0.0
45.457123,-73.745057,-50.0,21.5,0.0
45.456894,-73.745597,-50.0,17.5,0.0
45.456242,-73.745237,-50.0,21.5,0.0
45.4548,-73.742932,-50.0,29.5,0.0
45.45478,-73.742412,-50.0,24.5,0.0
45.455006,-73.741984,-50.0,25.5,0.0
45.455315,-73.741559,-50.0,25.5,0.0
45.455653,-73.741122,-50.0,14.2,0.0
45.455711,-73.741038,-50.0,5.2,0.0
45.455723,-73.741022,-50.0,2.2,0.0
45.455761,-73.740986,-50.0,6.8,0.0
45.455795,-73.740937,-50.0,11.2,0.0
45.455921,-73.74079,-50.0,18.5,0.0
45.456049,-73.74062,-50.0,23.5,0.0
45.456299,-73.740316,-50.0,27.5,0.0
45.456619,-73.739907,-50.0,29.5,0.0
45.457214,-73.739139,-50.0,23.5,0.0
45.457478,-73.738665,-50.0,5.8,0.0
45.4575,-73.738632,-50.0,6.8,0.0
45.457855,-73.738027,-50.0,5.2,0.0
45.45776,-73.737454,-50.0,12.2,0.0
45.457706,-73.736932,-50.0,16.5,0.0
45.457901,-73.736638,-50.0,25.5,0.0
45.458365,-73.736031,-50.0,30.5,0.0
45.458726,-73.735579,-50.0,30.5,0.0
45.458947,-73.735277,-50.0,29.5,0.0
45.459249,-73.734875,-50.0,29.5,0.0
45.459529,-73.734523,-50.0,28.5,0.0
45.459762,-73.734222,-50.0,26.5,0.0
45.460052,-73.734071,-50.0,25.5,0.0
45.460442,-73.734071,-50.0,23.5,0.0
45.460599,-73.734088,-50.0,19.5,0.0
45.460716,-73.73412,-50.0,15.5,0.0
45.460785,-73.734169,-50.0,12.2,0.0
45.460879,-73.734239,-50.0,7.2,0.0
45.460876,-73.734234,-50.0,7.2,0.0
45.460879,-73.734239,-50.0,0.0,0.0
45.460844,-73.734189,-50.0,4.8,0.0
45.460786,-73.734088,-50.0,7.2,0.0
45.460821,-73.734071,-50.0,10.2,0.0
45.460968,-73.733842,-50.0,19.5,0.0
45.461205,-73.733535,-50.0,24.5,0.0
45.461437,-73.733217,-50.0,27.5,0.0
45.461758,-73.732812,-50.0,28.5,0.0
45.462067,-73.732387,-50.0,29.5,0.0
45.462357,-73.731995,-50.0,28.5,0.0
45.462683,-73.731576,-50.0,28.5,0.0
45.463171,-73.73094,-50.0,26.5,0.0
45.463695,-73.730303,-50.0,24.5,0.0
45.464114,-73.730253,-50.0,25.5,0.0
45.465088,-73.72915,-50.0,30.5,0.0
45.46522,-73.728963,-50.0,16.5,0.0
45.464928,-73.729281,-50.0,7.8,0.0
45.464871,-73.729248,-50.0,6.8,0.0
45.464871,-73.729248,-50.0,4.8,0.0
45.465767,-73.72821,-50.0,31.5,0.0
45.466232,-73.727456,-50.0,33.5,0.0
45.467194,-73.726207,-50.0,33.5,0.0
45.467583,-73.725684,-50.0,34.5,0.0
45.468641,-73.723319,-50.0,26.5,0.0
45.468922,-73.722643,-50.0,13.2,0.0
45.468979,-73.722532,-50.0,0.7,0.0
45.472412,-73.718262,-50.0,32.5,0.0
45.472721,-73.717869,-50.0,32.5,0.0
45.473763,-73.716463,-50.0,27.5,0.0
45.474358,-73.715711,-50.0,23.5,0.0
45.474895,-73.714976,-50.0,7.2,0.0
45.474961,-73.714979,-50.0,6.8,0.0
45.472916,-73.717869,-50.0,17.5,0.0
45.47275,-73.718094,-50.0,16.5,0.0
45.472354,-73.718597,-50.0,15.5,0.0
45.471336,-73.721074,-50.0,5.8,0.0
45.471481,-73.721243,-50.0,20.5,0.0
45.473262,-73.722264,-50.0,37.5,0.0
45.475345,-73.721561,-50.0,37.5,0.0
45.474998,-73.72333,-50.0,18.5,0.0
45.476462,-73.723353,-50.0,20.5,0.0
45.477114,-73.724023,-50.0,6.2,0.0
45.474402,-73.723587,-50.0,29.5,0.0
45.470718,-73.728692,-50.0,3.2,0.0
45.470655,-73.728762,-50.0,14.8,0.0
45.467059,-73.733435,-50.0,39.5,0.0
45.466709,-73.733904,-50.0,34.5,0.0
45.466267,-73.73521,-50.0,33.5,0.0
45.466349,-73.735679,-50.0,33.5,0.0
45.46796,-73.738354,-50.0,35.5,0.0
45.467285,-73.742033,-50.0,20.5,0.0
45.467303,-73.742562,-50.0,13.2,0.0
45.467239,-73.74303,-50.0,8.8,0.0
45.467117,-73.743199,-50.0,19.5,0.0
45.467012,-73.743416,-50.0,27.5,0.0
45.466744,-73.745125,-50.0,41.5,0.0
45.466675,-73.749395,-50.0,18.5,0.0
45.467754,-73.750256,-50.0,37.5,0.0
45.468327,-73.750266,-50.0,39.5,0.0
45.468886,-73.750233,-50.0,39.5,0.0
45.469173,-73.750158,-50.0,40.5,0.0
45.469817,-73.749663,-50.0,42.5,0.0
45.470078,-73.749341,-50.0,42.5,0.0
45.470398,-73.748899,-50.0,43.5,0.0
45.470718,-73.748474,-50.0,43.5,0.0
45.471365,-73.747653,-50.0,41.5,0.0
45.471668,-73.747232,-50.0,41.5,0.0
45.471982,-73.746799,-50.0,43.5,0.0
45.472226,-73.746481,-50.0,44.5,0.0
45.472469,-73.746185,-50.0,44.5,0.0
45.472733,-73.745826,-50.0,44.5,0.0
45.472982,-73.745493,-50.0,45.5,0.0
45.473236,-73.745172,-50.0,46.5,0.0
45.473669,-73.744605,-50.0,45.5,0.0
45.473867,-73.744354,-50.0,45.5,0.0
45.4743,-73.743782,-50.0,47.5,0.0
45.474588,-73.7434,-50.0,48.5,0.0
45.474884,-73.742997,-50.0,47.5,0.0
45.475239,-73.74254,-50.0,47.5,0.0
45.476028,-73.741542,-50.0,47.5,0.0
45.476315,-73.74115,-50.0,47.5,0.0
45.476776,-73.740553,-50.0,47.5,0.0
45.477287,-73.739891,-50.0,46.5,0.0
45.477951,-73.739025,-50.0,46.5,0.0
45.478649,-73.738109,-50.0,46.5,0.0
45.478992,-73.737668,-50.0,45.5,0.0
45.480492,-73.735689,-50.0,44.5,0.0
45.481258,-73.734725,-50.0,40.5,0.0
45.481522,-73.734463,-50.0,36.5,0.0
45.481968,-73.7343,-50.0,32.5,0.0
45.482421,-73.73459,-50.0,29.5,0.0
45.4827,-73.735575,-50.0,33.5,0.0
45.481659,-73.737717,-50.0,31.5,0.0
45.480803,-73.738928,-50.0,35.5,0.0
45.479565,-73.740578,-50.0,34.5,0.0
45.478697,-73.741675,-50.0,34.5,0.0
45.476462,-73.744555,-50.0,40.5,0.0
45.476183,-73.744907,-50.0,40.5,0.0
