lat,lon,alt,gs,track
35.212601,-83.374628,3875,122.1,181.9
35.211227,-83.374908,3925,124.8,189.7
35.208295,-83.37553,4025,125.8,189.6
35.205185,-83.376141,4125,123.6,189.3
35.202244,-83.376789,4250,123.6,189.3
35.199509,-83.377486,4350,123.6,189.3
35.19635,-83.378327,4450,123.6,189.3
35.196099,-83.378391,4475,115.0,193.1
35.190033,-83.380009,4725,114.0,193.2
35.18866,-83.380345,4775,108.3,191.7
35.186737,-83.380793,4875,106.1,191.4
35.184461,-83.38131,4975,101.6,190.2
35.182133,-83.381824,5075,102.6,190.1
35.179061,-83.382454,5175,101.3,189.1
35.176254,-83.382979,5275,100.1,188.6
35.17424,-83.383316,5350,98.9,187.6
35.172272,-83.383596,5450,95.8,187.2
35.170123,-83.383942,5550,94.8,187.3
35.167842,-83.384228,5650,94.5,186.1
35.165634,-83.384549,5750,93.5,186.1
35.163757,-83.384773,5850,93.5,186.1
35.161557,-83.385029,5925,93.4,185.5
35.159276,-83.385258,6025,96.3,184.8
35.157879,-83.385372,6025,99.2,184.0
35.156891,-83.385502,6050,102.2,183.9
35.155878,-83.385544,6050,105.2,183.8
35.154694,-83.38567,6025,109.2,183.7
35.152665,-83.38583,6025,113.2,183.5
35.148615,-83.386059,6100,116.0,181.0
35.145403,-83.386002,6175,115.1,178.0
35.141739,-83.385726,6275,115.3,176.0
35.138048,-83.385372,6375,116.4,175.6
35.134094,-83.384941,6475,118.5,174.7
35.129791,-83.384381,6575,120.7,173.8
35.1252,-83.383884,6675,124.4,175.4
35.123803,-83.383713,6675,127.4,175.5
35.121382,-83.383541,6650,132.4,175.7
35.11966,-83.383369,6650,134.4,175.7
35.118713,-83.38326,6675,134.4,175.7
35.11235,-83.382699,6750,135.5,174.9
35.107929,-83.382168,6850,133.7,174.0
35.103699,-83.381634,6950,132.9,173.5
35.097548,-83.380795,7100,131.9,173.5
35.091705,-83.379897,7250,130.0,172.9
35.085956,-83.378963,7400,128.1,172.4
35.079904,-83.378048,7525,126.2,172.3
35.07483,-83.37719,7675,125.2,172.2
35.06929,-83.376274,7775,127.1,172.3
35.066574,-83.375861,7800,131.2,172.1
35.063425,-83.375301,7775,136.2,172.4
35.06044,-83.374852,7800,140.3,172.2
35.055954,-83.374123,7775,145.2,172.5
35.051787,-83.37347,7775,149.3,172.3
35.046295,-83.372554,7775,153.3,172.5
35.034851,-83.37076,7775,158.3,172.7
35.020569,-83.368686,7775,159.0,173.5
35.006119,-83.366718,7775,154.9,173.7
34.992107,-83.36483,7775,152.9,173.6
34.97818,-83.362856,7775,151.0,173.5
34.964447,-83.360895,7775,150.1,173.1
34.950768,-83.358822,7775,149.1,173.1
34.937302,-83.356859,7775,148.0,173.4
