lat,lon,alt,gs,track
33.98318,-112.122402,3000,54.6,76.2
33.983139,-112.12086,3100,61.9,76.0
33.983231,-112.119066,3100,58.7,81.2
33.984512,-112.116768,3100,58.9,80.2
33.985519,-112.117384,3000,54.8,68.6
33.985748,-112.119234,3000,35.8,35.9
33.98584,-112.120916,3000,12.2,325.0
33.985428,-112.122821,2900,13.6,252.9
33.985519,-112.125007,2900,41.0,257.3
33.98584,-112.126521,2800,58.1,266.0
33.98584,-112.128371,2800,56.1,274.1
33.986206,-112.13022,2800,60.0,271.9
33.985153,-112.132126,2700,57.0,272.0
33.983963,-112.132519,2700,50.5,256.2
33.982773,-112.132575,2700,42.5,221.2
33.981949,-112.131061,2700,40.3,187.1
33.98085,-112.129996,2700,37.6,118.6
33.979431,-112.129267,2800,46.8,131.5
33.977875,-112.128315,2800,55.2,148.3
33.976959,-112.127306,2800,61.8,150.9
33.975723,-112.126241,2800,59.4,147.4
33.97316,-112.125007,2800,60.5,149.2
33.971878,-112.124559,2800,59.5,150.9
33.970093,-112.125792,2800,59.5,153.0
33.968674,-112.126185,2800,57.3,192.1
33.967804,-112.12568,2700,59.2,195.7
33.96785,-112.126465,2800,0.0,0.0
33.967072,-112.125288,2700,43.0,162.4
