lat,lon,alt,gs,track
39.571507,-104.83829,-50.0,0.0,357.2
39.571497,-104.838287,-50.0,0.0,357.2
39.571495,-104.83829,-50.0,0.0,357.2
39.571495,-104.83829,-50.0,0.0,357.2
39.571497,-104.838287,-50.0,0.0,357.2
39.571497,-104.838287,-50.0,0.0,357.2
39.571544,-104.838287,-50.0,0.0,357.2
39.571625,-104.838303,-50.0,5.2,354.4
39.571941,-104.838335,-50.0,8.8,354.4
39.572672,-104.838379,-50.0,10.2,357.2
39.572987,-104.838394,-50.0,10.2,0.0
39.573243,-104.838409,-50.0,2.8,357.2
39.573278,-104.838409,-50.0,3.8,354.4
39.573394,-104.838455,-50.0,6.2,317.8
39.573417,-104.838501,-50.0,6.8,309.4
39.573452,-104.838562,-50.0,7.2,295.3
39.573522,-104.838776,-50.0,9.2,292.5
39.573658,-104.83926,-50.0,11.8,292.5
39.573807,-104.839738,-50.0,14.2,289.7
39.573941,-104.840195,-50.0,15.5,289.7
39.574034,-104.840546,-50.0,15.5,286.9
39.574069,-104.840714,-50.0,15.5,278.4
39.574069,-104.840866,-50.0,14.8,270.0
39.574059,-104.84135,-50.0,14.2,267.2
39.574046,-104.841812,-50.0,13.2,267.2
39.574034,-104.842361,-50.0,12.8,267.2
39.574022,-104.842453,-50.0,12.8,267.2
39.57399,-104.843843,-50.0,12.2,267.2
39.573978,-104.844306,-50.0,11.8,267.2
39.573964,-104.844696,-50.0,12.2,267.2
39.573953,-104.845032,-50.0,12.2,270.0
39.573953,-104.845291,-50.0,12.8,270.0
39.573944,-104.845619,-50.0,13.2,267.2
39.573929,-104.846085,-50.0,13.8,267.2
39.573921,-104.846545,-50.0,14.8,267.2
39.573906,-104.847122,-50.0,13.8,267.2
39.573894,-104.847412,-50.0,12.8,267.2
39.573883,-104.847733,-50.0,12.2,272.8
39.573906,-104.847992,-50.0,11.8,284.1
39.573941,-104.848129,-50.0,12.2,289.7
39.57399,-104.848261,-50.0,12.8,298.1
39.574059,-104.848425,-50.0,13.2,303.8
39.57422,-104.848663,-50.0,13.2,323.4
39.574425,-104.848814,-50.0,13.2,340.3
39.574814,-104.848888,-50.0,13.2,0.0
39.575226,-104.848918,-50.0,11.8,345.9
39.575443,-104.849082,-50.0,9.8,320.6
39.575815,-104.849289,-50.0,7.8,354.4
39.575954,-104.849274,-50.0,2.8,50.6
39.575958,-104.849246,-50.0,2.2,67.5
39.57597,-104.849232,-50.0,0.8,81.6
39.575966,-104.849228,-50.0,0.0,81.6
39.575966,-104.849228,-50.0,0.0,81.6
39.57597,-104.849232,-50.0,0.0,81.6
39.57597,-104.849232,-50.0,0.0,81.6
39.57597,-104.849232,-50.0,0.0,81.6
39.575978,-104.849228,-50.0,0.0,81.6
39.57597,-104.849232,-50.0,0.0,81.6
39.575966,-104.849228,-50.0,0.0,81.6
39.575978,-104.849228,-50.0,0.0,81.6
39.57597,-104.849232,-50.0,0.0,81.6
39.575966,-104.849228,-50.0,0.0,81.6
39.575993,-104.849157,-50.0,0.0,59.1
39.576013,-104.849121,-50.0,5.8,56.2
39.576038,-104.849067,-50.0,6.8,47.8
39.576082,-104.84903,-50.0,7.8,30.9
39.576199,-104.848969,-50.0,10.8,11.2
39.576327,-104.848953,-50.0,12.2,0.0
39.576641,-104.848969,-50.0,14.8,357.2
39.577011,-104.848978,-50.0,12.2,0.0
39.57716,-104.848993,-50.0,8.8,357.2
39.577297,-104.849008,-50.0,0.9,337.5
39.577297,-104.849023,-50.0,0.0,337.5
39.577374,-104.849106,-50.0,3.8,303.8
39.577409,-104.849228,-50.0,5.2,270.0
39.577412,-104.849351,-50.0,6.2,270.0
39.577397,-104.849548,-50.0,5.8,272.8
39.577409,-104.849609,-50.0,5.8,289.7
39.577432,-104.849655,-50.0,6.8,303.8
39.577457,-104.849694,-50.0,7.8,315.0
39.577491,-104.849731,-50.0,8.8,331.9
39.577606,-104.849769,-50.0,10.2,0.0
39.577995,-104.849784,-50.0,14.8,357.2
39.578363,-104.849792,-50.0,17.5,357.2
39.578705,-104.849814,-50.0,18.5,357.2
39.579132,-104.849838,-50.0,18.5,357.2
39.579506,-104.849858,-50.0,19.5,357.2
39.579735,-104.849873,-50.0,19.5,0.0
39.580016,-104.849884,-50.0,18.5,0.0
39.580364,-104.849903,-50.0,18.5,0.0
39.581215,-104.84993,-50.0,16.5,357.2
39.581566,-104.849948,-50.0,15.5,357.2
39.581921,-104.849963,-50.0,15.5,357.2
39.582192,-104.849976,-50.0,15.5,357.2
39.582588,-104.849991,-50.0,14.8,357.2
39.582984,-104.850021,-50.0,12.8,357.2
39.583431,-104.850038,-50.0,11.2,357.2
39.583752,-104.850052,-50.0,9.2,357.2
39.583878,-104.850067,-50.0,4.8,357.2
39.583935,-104.850067,-50.0,0.3,354.4
39.583958,-104.850067,-50.0,1.6,354.4
39.584003,-104.850082,-50.0,3.8,337.5
39.584031,-104.850098,-50.0,4.2,329.1
39.584061,-104.850127,-50.0,4.2,317.8
39.584089,-104.850174,-50.0,3.8,298.1
39.584095,-104.850202,-50.0,3.8,286.9
39.584101,-104.850235,-50.0,3.2,275.6
39.584113,-104.850281,-50.0,1.9,270.0
39.584113,-104.850296,-50.0,0.1,267.2
39.584113,-104.850296,-50.0,0.1,267.2
39.584106,-104.85053,-50.0,7.8,264.4
39.584089,-104.850677,-50.0,9.2,267.2
39.584089,-104.851166,-50.0,9.2,267.2
39.584078,-104.851334,-50.0,6.8,261.6
39.584072,-104.851381,-50.0,5.2,239.1
39.584054,-104.85141,-50.0,4.8,227.8
39.584043,-104.851425,-50.0,4.8,219.4
39.58402,-104.85144,-50.0,3.8,205.3
39.583981,-104.851456,-50.0,2.8,185.6
39.58395,-104.851456,-50.0,1.9,180.0
39.583946,-104.851456,-50.0,0.1,180.0
39.583892,-104.851456,-50.0,7.2,180.0
39.583855,-104.851456,-50.0,10.2,180.0
39.583763,-104.851456,-50.0,14.2,180.0
39.583496,-104.85144,-50.0,22.5,177.2
39.583271,-104.851426,-50.0,27.5,177.2
39.583065,-104.851425,-50.0,31.5,177.2
39.582763,-104.85144,5625,36.0,178.4
39.582018,-104.851379,5625,41.0,178.6
39.581726,-104.851366,5625,46.0,177.5
39.581087,-104.851318,5625,48.0,177.6
39.580765,-104.851306,5625,52.0,177.8
39.580202,-104.851318,5625,56.0,177.9
39.579117,-104.851247,5625,60.0,178.1
39.57756,-104.851187,5675,63.1,177.3
39.5755,-104.851074,5725,64.0,180.0
39.573029,-104.851008,5800,63.0,178.2
39.570465,-104.850948,5850,67.0,179.1
39.56813,-104.850829,5875,70.1,176.7
39.565399,-104.850525,5975,69.3,175.0
39.562958,-104.850351,6000,71.1,177.6
39.560138,-104.850159,6075,69.2,175.9
39.556926,-104.849854,6150,70.4,174.3
39.554459,-104.849487,6200,67.6,172.4
39.552658,-104.849038,6250,69.2,169.2
39.54895,-104.848082,6300,72.0,170.4
39.547476,-104.847839,6325,72.3,174.4
39.545148,-104.847595,6375,73.1,176.9
39.542914,-104.847412,6425,73.3,174.5
39.540024,-104.847007,6500,73.4,173.8
39.53714,-104.846709,6550,71.2,176.0
39.534348,-104.84647,6625,70.2,175.9
39.529926,-104.846069,6700,73.2,175.3
39.527573,-104.845754,6750,71.6,172.8
39.52652,-104.845515,6750,74.0,166.7
39.52565,-104.845097,6775,75.3,160.6
39.524872,-104.844679,6775,76.5,154.4
39.524153,-104.844116,6800,78.2,147.5
39.523362,-104.843262,6825,81.1,141.0
39.522491,-104.842231,6825,84.9,135.0
39.521546,-104.84082,6825,88.1,129.5
39.520844,-104.839604,6850,88.0,126.2
39.520294,-104.83835,6900,87.3,119.5
39.519653,-104.836678,6925,86.3,115.4
39.51915,-104.835245,6950,88.0,111.3
39.518427,-104.832397,6950,91.4,107.8
39.517217,-104.827332,7025,92.3,107.7
39.516129,-104.823244,7075,91.4,109.8
39.515588,-104.821594,7075,90.8,115.4
39.514984,-104.820258,7075,91.1,121.1
39.514377,-104.819031,7075,90.2,121.4
39.514191,-104.818604,7100,91.1,121.1
39.512841,-104.81543,7125,93.1,118.2
39.511826,-104.812795,7150,93.9,115.2
39.510979,-104.810181,7175,92.5,111.6
