lat,lon,alt,gs,track
35.841293,-78.732891,2800,77.4,64.8
35.84108,-78.731592,2800,75.0,73.7
35.841522,-78.728714,2800,75.7,82.4
35.84198,-78.724995,2800,76.0,80.9
35.843454,-78.71184,3000,77.1,80.3
35.843811,-78.710003,3100,79.8,82.1
35.844013,-78.708217,3200,76.8,81.8
35.844498,-78.704166,3300,76.8,81.8
35.84527,-78.698399,3300,76.9,81.0
35.845779,-78.694382,3400,76.9,81.0
35.846154,-78.69203,3500,77.9,81.1
35.846786,-78.687859,3600,78.1,80.4
35.847382,-78.683739,3700,78.1,80.4
35.847748,-78.680134,3600,78.1,80.4
35.848022,-78.675556,3700,79.8,82.1
35.848109,-78.672687,3800,80.6,82.9
35.84904,-78.665499,3800,81.6,83.0
35.850082,-78.661079,3800,87.1,74.7
35.850128,-78.659992,3800,90.3,74.6
35.850449,-78.656273,3800,93.9,78.3
35.851044,-78.650608,3800,97.5,80.0
35.851181,-78.649635,3800,103.1,81.6
