lat,lon,alt,gs,track
60.782227,-161.846916,-50.0,0.0,154.7
60.782221,-161.846932,-50.0,0.0,154.7
60.782227,-161.84694,-50.0,0.0,157.5
60.782209,-161.846957,-50.0,0.0,157.5
60.782204,-161.84694,-50.0,0.0,157.5
60.782204,-161.84694,-50.0,0.0,157.5
60.782204,-161.84694,-50.0,0.0,151.9
60.782186,-161.846834,-50.0,3.8,78.8
60.782204,-161.846798,-50.0,4.2,45.0
60.782227,-161.846774,-50.0,5.8,11.2
60.782318,-161.846798,-50.0,7.2,345.9
60.782594,-161.847006,-50.0,7.8,345.9
60.78265,-161.847034,-50.0,7.2,354.4
60.782684,-161.847034,-50.0,6.2,5.6
60.782707,-161.847034,-50.0,5.8,16.9
60.782768,-161.846981,-50.0,6.2,33.8
60.782799,-161.846916,-50.0,4.2,56.2
60.782822,-161.846845,-50.0,3.2,75.9
60.782822,-161.846798,-50.0,1.9,84.4
60.782822,-161.84675,-50.0,1.6,90.0
60.782822,-161.846727,-50.0,1.6,98.4
60.782838,-161.846687,-50.0,1.4,112.5
60.78285,-161.846687,-50.0,0.3,118.1
