lat,lon,alt,gs,track
42.363572,-71.021613,-50.0,0.0,39.4
42.363572,-71.021613,-50.0,0.0,39.4
42.363572,-71.021613,-50.0,0.0,39.4
42.363572,-71.021613,-50.0,0.0,39.4
42.363572,-71.021613,-50.0,0.0,39.4
42.363584,-71.021613,-50.0,0.0,39.4
42.363579,-71.021618,-50.0,0.0,39.4
42.363567,-71.021618,-50.0,0.0,39.4
42.363572,-71.021613,-50.0,0.0,39.4
42.363572,-71.021613,-50.0,0.0,39.4
42.363579,-71.021618,-50.0,0.0,39.4
42.363579,-71.021618,-50.0,0.0,39.4
42.363407,-71.021774,-50.0,2.8,36.6
42.363316,-71.021852,-50.0,2.8,36.6
42.363258,-71.021917,-50.0,2.8,33.8
42.363211,-71.021964,-50.0,3.2,30.9
42.363178,-71.021992,-50.0,3.2,25.3
42.363142,-71.022012,-50.0,2.8,16.9
42.363095,-71.022028,-50.0,2.8,2.8
42.36306,-71.022028,-50.0,2.8,354.4
42.363041,-71.022023,-50.0,2.2,343.1
42.363025,-71.022028,-50.0,2.2,340.3
42.363002,-71.022012,-50.0,2.2,334.7
42.362949,-71.021976,-50.0,1.9,315.0
42.362938,-71.021961,-50.0,1.6,309.4
42.362904,-71.021898,-50.0,1.4,292.5
42.362897,-71.021885,-50.0,0.0,289.7
42.362904,-71.021898,-50.0,1.1,295.3
42.362938,-71.021961,-50.0,2.2,303.8
42.362955,-71.022012,-50.0,2.2,300.9
42.362967,-71.02206,-50.0,2.8,295.3
42.363037,-71.022204,-50.0,3.2,300.9
42.363132,-71.022429,-50.0,0.0,300.9
42.36313,-71.022444,-50.0,0.0,300.9
42.36313,-71.022428,-50.0,0.0,300.9
42.363118,-71.022428,-50.0,0.0,300.9
42.363132,-71.02246,-50.0,0.0,300.9
42.363177,-71.022571,-50.0,4.8,295.3
42.363223,-71.022827,-50.0,7.2,275.6
42.363201,-71.022944,-50.0,8.2,261.6
42.363178,-71.023053,-50.0,9.2,250.3
42.36311,-71.023178,-50.0,10.2,233.4
42.36306,-71.023242,-50.0,11.2,222.2
42.3624,-71.023443,-50.0,13.2,185.6
42.361768,-71.023513,-50.0,11.8,185.6
42.360698,-71.023082,-50.0,14.8,149.1
42.360558,-71.022928,-50.0,15.5,143.4
42.360383,-71.022683,-50.0,15.5,129.4
42.36029,-71.022523,-50.0,16.5,123.8
42.360081,-71.022044,-50.0,17.5,120.9
42.35994,-71.021711,-50.0,18.5,120.9
42.359905,-71.021618,-50.0,18.5,120.9
42.359685,-71.021118,-50.0,19.5,120.9
42.35947,-71.02065,-50.0,19.5,120.9
42.359241,-71.020135,-50.0,19.5,120.9
42.359058,-71.019698,-50.0,20.5,120.9
42.358864,-71.019261,-50.0,20.5,120.9
42.358681,-71.018809,-50.0,20.5,118.1
42.358626,-71.018643,-50.0,21.5,115.3
42.358566,-71.018403,-50.0,21.5,109.7
42.358532,-71.018262,-50.0,20.5,106.9
42.358475,-71.01794,-50.0,19.5,101.2
42.358393,-71.017445,-50.0,16.5,104.1
42.358323,-71.016934,-50.0,14.2,101.2
