lat,lon,alt,gs,track,vs
52.87532,-1.794891,2000,82.6,348.8,256
52.87999,-1.795197,1925,84.7,352.5,64
52.883606,-1.794281,1875,89.5,354.2,-192
52.885986,-1.794586,1875,94.1,357.6,-192
52.893814,-1.7939,1900,99.0,358.3,-64
52.897293,-1.793671,1975,102.0,359.4,64
52.902786,-1.794968,1875,104.0,358.9,128
52.906906,-1.79512,1825,105.1,357.3,-192
52.908783,-1.79512,1750,103.1,357.8,-320
52.913086,-1.793976,1675,103.0,358.9,-512
52.915604,-1.793671,1675,101.0,1.1,-448
52.923019,-1.792831,1650,97.1,2.4,-192
52.925995,-1.790924,1625,97.1,3.0,-128
52.928879,-1.786194,1575,92.5,6.2,-192
52.931305,-1.783066,1500,87.8,14.5,-192
52.934006,-1.782074,1475,88.5,18.4,-384
52.937302,-1.781387,1450,87.0,17.4,-320
52.939178,-1.780472,1450,87.1,15.3,-320
52.941696,-1.780396,1425,87.1,15.3,-192
52.945221,-1.779022,1375,87.3,13.2,-256
52.950394,-1.777191,1375,87.1,12.6,-192
52.954102,-1.77681,1400,88.1,12.5,-128
52.956482,-1.778107,1425,88.3,9.8,0
52.958496,-1.77803,1425,88.1,3.2,64
52.96051,-1.779099,1425,88.1,3.2,0
52.962112,-1.779175,1400,85.1,358.0,0
52.96582,-1.778717,1425,85.1,357.3,-64
52.968979,-1.77681,1500,90.0,0.0,0
52.971313,-1.772766,1625,82.5,6.3,256
52.973099,-1.771393,1675,85.0,25.1,512
52.975388,-1.76918,1850,85.0,25.1,576
52.977997,-1.76712,1950,85.4,27.2,832
52.981796,-1.764984,2050,85.4,25.7,832
52.985596,-1.763382,2075,82.9,23.5,640
52.987198,-1.762695,2050,83.2,20.4,448
52.991318,-1.761322,2075,83.8,19.5,256
52.994614,-1.759872,2075,84.8,17.1,192
52.997177,-1.758881,2100,88.6,16.4,128
53.000198,-1.759491,2100,90.5,16.0,192
53.002579,-1.759033,2125,95.1,12.1,128
53.007889,-1.755524,2125,93.6,13.6,192
53.010178,-1.754227,2125,90.4,18.0,64
53.014893,-1.750793,2100,88.9,19.0,0
53.016815,-1.745834,2100,86.7,20.9,-64
53.018784,-1.743698,2100,84.9,32.0,0
53.023178,-1.738586,2025,85.4,32.6,-64
53.026978,-1.734619,2000,86.0,33.1,-192
53.030769,-1.78989,2000,103.8,200.9,128
53.030594,-1.792831,2050,108.5,192.2,128
53.024185,-1.797485,2025,111.8,192.9,64
53.021484,-1.800079,2000,114.3,195.7,0
53.019196,-1.801529,2000,114.2,198.9,0
53.019379,-1.806412,2000,113.2,199.1,0
53.018692,-1.813583,2000,105.8,210.7,0
53.017502,-1.81778,1975,100.4,224.2,0
53.010681,-1.843414,1875,111.5,240.4,-192
53.009583,-1.849823,1925,113.1,243.2,-128
53.009079,-1.855927,2000,116.0,246.1,64
53.00798,-1.862411,2000,115.5,249.2,192
53.007202,-1.868515,2025,113.2,250.9,128
53.006516,-1.872787,2025,106.9,250.9,128
53.003494,-1.88797,2000,104.4,251.6,0
53.000381,-1.901474,2000,105.6,251.2,0
52.997589,-1.906967,2000,105.0,250.5,0
52.994797,-1.909409,2000,102.9,244.7,0
52.993378,-1.911469,2000,101.0,236.3,0
52.941193,-1.917496,1900,100.6,173.7,-192
52.943985,-1.911087,1900,108.5,157.2,-192
52.943115,-1.908035,1900,97.0,142.5,-192
52.942703,-1.902924,1975,91.4,139.0,-64
52.941513,-1.90033,2025,87.2,130.8,128
52.946411,-1.898422,2100,86.6,130.3,256
52.949295,-1.904831,2125,56.3,102.3,320
52.950623,-1.904602,2150,25.3,71.6,320
52.95108,-1.903763,2150,24.4,55.0,256
52.937392,-1.907418,2100,44.6,189.0,0
52.935791,-1.909409,2100,68.4,174.1,0
52.9319,-1.907806,2150,79.2,169.8,0
52.929611,-1.906128,2150,94.7,169.1,128
52.927185,-1.904602,2125,98.0,165.8,128
52.922699,-1.901932,2075,101.7,164.6,-64
52.917892,-1.900177,2050,106.3,163.6,-192
52.912994,-1.90033,2075,112.8,165.1,-128
52.911987,-1.900482,2100,121.0,169.5,-64
52.9086,-1.900787,2100,111.2,171.7,0
52.906494,-1.90361,2100,105.3,175.6,0
52.905716,-1.90361,2075,97.4,185.3,0
52.910294,-1.905289,2000,46.1,192.5,-192
52.911118,-1.902466,1975,41.0,192.7,-192
52.911713,-1.901093,1875,28.3,171.9,-256
52.912079,-1.900101,1850,20.3,159.8,-384
52.911118,-1.899414,1875,17.5,149.0,-384
52.898995,-1.865798,1900,72.0,127.7,-64
52.9021,-1.870422,1925,72.0,127.7,-64
52.897614,-1.857681,1825,103.5,124.8,0
52.89299,-1.852722,1775,105.2,126.1,-256
52.891388,-1.850281,1850,112.4,134.6,-256
52.888504,-1.84639,1825,113.1,134.3,0
52.884109,-1.840668,1800,118.1,136.0,-64
52.882187,-1.837921,1750,120.3,137.7,-128
52.877289,-1.832199,1700,123.2,137.6,-256
52.874908,-1.831131,1700,124.2,139.9,-320
52.870514,-1.826782,1675,122.8,142.9,-256
52.863922,-1.822128,1675,121.5,145.4,-192
52.859619,-1.819534,1675,126.1,149.0,-128
52.857605,-1.819534,1700,131.1,151.3,-64
52.854904,-1.819611,1700,125.2,154.5,0
52.851379,-1.818695,1775,122.0,157.9,0
52.845886,-1.817474,1825,123.0,160.5,384
52.842499,-1.816177,1875,124.0,163.6,384
52.838013,-1.813736,1975,123.8,164.1,448
52.836319,-1.811523,2025,120.9,163.7,512
52.833618,-1.809235,2000,120.5,161.1,512
52.828995,-1.805191,1975,118.3,159.7,256
52.826523,-1.802521,2000,117.0,157.4,128
52.822815,-1.799393,2000,115.5,155.4,128
52.813614,-1.791992,1925,114.1,154.6,-128
52.8078,-1.787186,1975,113.2,154.3,0
52.802399,-1.781921,2000,114.0,153.4,128
52.793701,-1.774826,2025,114.5,153.0,64
52.786011,-1.769714,1950,116.3,153.4,0
52.781113,-1.766586,1925,119.0,155.2,-128
52.774796,-1.763077,1875,122.3,156.4,-192
52.771408,-1.761627,1875,122.0,157.9,-128
52.766785,-1.759109,1875,124.1,159.2,-128
52.764999,-1.756134,1975,123.7,159.7,-64
52.764496,-1.752777,1975,113.6,155.0,128
52.764999,-1.749115,1925,102.7,148.9,64
52.763809,-1.746216,1900,90.0,139.1,-128
52.765915,-1.747971,1850,90.6,136.8,-128
52.774017,-1.750183,1700,31.1,93.7,-512
52.77681,-1.748276,1600,30.0,53.1,-512
52.788803,-1.741333,1425,76.5,28.9,-576
52.810913,-1.749802,875,108.0,358.9,-832
52.816177,-1.75087,800,112.2,356.9,-832
52.823593,-1.752396,850,115.3,356.0,-576
52.826202,-1.757584,800,117.4,355.1,-256
52.828903,-1.76239,775,110.4,345.8,-320
52.831421,-1.768417,750,106.8,338.0,-256
52.830917,-1.775131,700,104.4,329.5,-256
52.828583,-1.783371,675,95.5,314.6,-256
52.828583,-1.787186,675,87.7,290.7,-256
52.827988,-1.791229,725,88.9,287.0,-192
52.827896,-1.797485,775,84.7,281.6,64
52.825607,-1.80191,800,98.9,277.6,192
52.818695,-1.806564,725,95.9,253.6,64
52.815216,-1.807022,600,94.3,248.9,-64
52.81311,-1.808319,500,83.0,238.8,-320
52.808807,-1.803436,300,75.2,234.2,-512
52.809677,-1.793365,75,61.1,211.6,-768
52.834213,-1.751785,1050,63.2,325.3,576
52.833572,-1.759338,1050,63.6,323.3,448
52.832703,-1.7659,1000,85.7,287.0,320
52.831879,-1.775131,1025,116.0,269.5,128
52.831604,-1.778564,1025,120.4,265.2,128
52.831009,-1.785812,1000,118.5,264.7,0
52.829086,-1.793365,1000,117.7,263.7,0
52.827896,-1.799927,1000,118.3,258.8,0
52.826614,-1.80481,1025,115.7,257.5,0
52.825195,-1.809692,1075,116.0,255.0,64
52.824097,-1.815033,1150,112.0,252.9,192
52.823502,-1.818695,1200,111.0,252.7,320
52.822495,-1.824875,1275,109.5,253.6,384
52.820709,-1.837463,1350,108.9,254.6,448
52.819794,-1.845474,1350,109.9,254.7,320
52.816086,-1.857529,1350,111.6,255.5,128
52.813522,-1.860123,1325,105.1,248.8,64
52.808212,-1.863174,1325,97.1,241.1,0
52.805603,-1.864319,1300,100.5,227.4,-64
52.80098,-1.863327,1300,90.1,220.1,-64
52.785707,-1.833993,1400,127.0,152.8,-64
52.784792,-1.831558,1300,127.0,152.8,-64
52.78331,-1.838989,1325,127.0,152.8,-64
52.779922,-1.834717,1325,129.4,150.9,64
52.776993,-1.829529,1325,130.5,149.1,64
52.77269,-1.822205,1300,129.5,145.7,0
52.770218,-1.813965,1300,129.0,142.2,0
52.769211,-1.810303,1300,127.4,136.9,0
52.767792,-1.806183,1300,126.6,134.0,0
52.765686,-1.799164,1300,125.3,132.1,0
52.763489,-1.793976,1350,125.1,129.2,64
52.758591,-1.784286,1400,122.4,128.4,192
52.754288,-1.775818,1350,119.5,128.9,64
52.752502,-1.771927,1375,116.5,129.4,-64
52.748978,-1.763306,1400,113.1,128.9,64
52.741699,-1.75087,1375,112.9,129.6,64
52.73941,-1.747131,1350,118.3,131.9,-64
52.733414,-1.7379,1250,118.2,132.6,-320
52.731079,-1.737213,1275,117.4,135.0,-256
52.727097,-1.734695,1275,114.0,138.2,-128
52.723297,-1.734009,1300,117.8,142.9,-64
52.71698,-1.729279,1350,118.7,147.4,0
52.713089,-1.725616,1400,123.7,149.9,192
52.705719,-1.719894,1425,123.2,150.3,256
52.701782,-1.716232,1450,119.9,152.1,128
52.69519,-1.709595,1525,120.0,151.1,256
52.689606,-1.703796,1525,120.1,150.0,192
52.683792,-1.69693,1500,120.2,148.9,64
52.679077,-1.691666,1500,120.1,147.2,0
52.671799,-1.683426,1400,119.8,146.6,-64
52.664703,-1.675797,1375,120.4,146.2,-192
52.658295,-1.669388,1300,119.8,146.6,-256
52.652893,-1.665497,1275,123.5,148.2,-192
52.648087,-1.662369,1275,122.8,149.7,-128
52.644379,-1.659622,1300,123.5,152.0,-128
52.64328,-1.659088,1400,123.0,152.4,-64
52.635178,-1.653366,1425,123.0,153.4,256
52.630417,-1.65062,1425,120.8,154.5,128
52.628311,-1.649323,1475,121.3,156.2,128
52.621216,-1.644821,1450,121.5,157.2,192
52.612793,-1.637573,1400,120.0,156.4,-128
52.609222,-1.633606,1400,121.7,154.7,-128
52.60611,-1.629715,1350,124.3,153.2,-64
52.603592,-1.626587,1325,122.7,150.7,-128
52.602493,-1.622162,1275,121.1,149.2,-192
52.599701,-1.617889,1200,121.0,144.1,-320
52.596313,-1.613312,1200,123.4,142.6,-448
52.594711,-1.609879,1250,122.6,142.3,-256
52.592422,-1.603699,1275,119.3,140.4,-64
52.58931,-1.597672,1250,123.1,136.3,64
52.587021,-1.592636,1200,124.5,134.4,-64
52.585693,-1.589203,1175,124.5,133.1,-192
52.584,-1.582184,1175,125.4,131.4,-192
52.581619,-1.575317,1200,121.4,127.0,-64
52.578918,-1.567764,1250,124.3,124.8,64
52.577911,-1.564484,1275,124.0,123.8,128
52.575394,-1.557388,1375,124.3,123.2,256
52.573288,-1.55098,1425,123.2,122.4,384
52.571686,-1.545334,1450,123.0,121.4,384
52.570587,-1.539993,1425,121.4,120.2,320
52.569397,-1.53389,1425,121.2,118.0,192
52.568802,-1.5271,1425,118.5,116.6,128
52.567795,-1.521835,1400,121.1,112.3,0
52.565414,-1.51268,1475,120.3,111.4,0
52.562485,-1.502075,1525,118.3,112.9,256
52.558685,-1.48819,1450,117.4,113.1,64
52.556122,-1.477737,1400,116.5,113.3,-192
52.552505,-1.463928,1300,118.3,112.9,-192
52.549896,-1.449814,1375,120.2,112.5,-128
52.549713,-1.443405,1400,121.5,110.2,64
52.550903,-1.439285,1325,120.6,105.9,64
52.550995,-1.435928,1300,113.8,100.1,-128
52.553513,-1.43013,1400,111.3,98.8,-128
52.557816,-1.427231,1350,112.0,89.0,64
52.564407,-1.432877,1325,82.0,52.4,-192
52.569809,-1.440201,1375,75.9,49.8,-64
52.571091,-1.442108,1425,70.2,20.0,128
52.575806,-1.446381,1475,63.8,13.6,256
52.577408,-1.448288,1525,75.0,358.5,320
52.58519,-1.46492,1525,100.8,329.6,320
52.588303,-1.468277,1525,104.0,326.8,192
52.595581,-1.476135,1500,101.5,325.8,0
52.597321,-1.477203,1500,100.4,326.8,0
52.599884,-1.479263,1500,98.8,328.2,0
52.603912,-1.48262,1500,97.1,331.1,0
52.605789,-1.485138,1500,95.8,331.3,0
52.742706,-1.596375,1400,98.0,332.6,-64
52.747284,-1.601181,1400,100.2,332.7,-64
52.74971,-1.603775,1325,98.5,330.8,0
52.753189,-1.607666,1275,99.5,329.8,-256
52.75882,-1.613312,1325,100.5,328.8,-192
