lat,lon,alt,gs,track
29.061305,-82.171433,1000,0.0,0.0
29.060281,-82.171757,1000,72.3,194.4
29.035655,-82.173372,1600,0.0,0.0
29.033615,-82.173456,1700,65.0,181.8
29.032117,-82.173588,1700,67.1,182.6
29.030548,-82.173773,1700,67.2,184.3
29.027648,-82.174126,1800,69.4,185.8
29.024622,-82.174395,1800,68.3,185.0
29.022434,-82.174611,1900,71.2,184.0
29.021084,-82.174719,1900,71.3,185.6
29.015671,-82.17578,2100,70.6,187.3
29.0121,-82.176889,2200,67.9,193.6
29.010051,-82.177465,2200,64.8,193.4
29.004868,-82.179108,2400,64.8,193.4
29.004456,-82.179213,2400,72.0,193.6
29.000977,-82.180375,2500,71.2,197.2
28.999466,-82.180639,2500,71.2,197.2
28.997668,-82.180696,2600,65.3,185.3
28.987061,-82.180587,2800,67.0,180.0
28.984726,-82.180587,2900,65.0,180.0
28.983856,-82.180587,3000,62.0,180.0
28.978958,-82.180111,3000,62.0,180.0
28.978768,-82.180104,3100,62.0,180.0
28.97523,-82.18005,3200,60.0,180.9
28.972595,-82.180217,3200,64.0,180.9
28.967875,-82.180589,3200,65.0,180.9
28.965775,-82.180587,3300,65.0,180.9
28.964813,-82.180587,3300,66.0,179.1
28.917252,-82.16622,4200,0.0,0.0
28.916155,-82.165833,4200,79.4,160.9
28.908875,-82.162787,4200,79.7,160.2
28.905624,-82.161519,4300,81.9,160.0
28.887293,-82.1556,4400,0.0,0.0
28.879658,-82.153877,4400,85.7,168.6
28.877051,-82.153392,4400,89.0,171.6
28.873215,-82.152804,4400,90.6,173.7
28.869836,-82.152369,4500,92.4,174.4
28.865112,-82.1518,4500,93.3,175.7
28.857732,-82.151184,4500,95.2,176.4
28.852982,-82.150902,4500,95.1,177.6
28.850749,-82.150861,4500,95.1,177.6
28.846606,-82.150807,4500,96.0,179.4
28.843161,-82.150646,4500,96.0,178.2
28.836411,-82.150321,4500,96.1,177.6
28.828354,-82.14974,4500,98.1,177.1
28.820537,-82.149084,4500,100.2,176.0
28.815696,-82.148438,4500,98.5,174.2
28.813228,-82.148061,4500,98.2,171.2
28.807921,-82.147145,4500,98.9,172.4
28.80052,-82.146283,4500,98.6,173.6
28.793335,-82.145356,4500,103.5,174.4
28.792094,-82.145206,4500,100.4,174.9
28.784506,-82.144506,4500,98.3,175.3
28.782643,-82.144398,4500,101.3,175.5
