lat,lon,alt,gs,track,vs
-19.88855,-43.599881,16250,316.0,65.7,3136
-19.883698,-43.588404,16650,322.4,66.2,3328
-19.879249,-43.57757,17050,326.4,66.3,3392
-19.874593,-43.566284,17450,330.1,66.6,3328
-19.870404,-43.556047,17850,332.3,66.6,3328
-19.866028,-43.54536,18225,335.4,66.3,3264
-19.861588,-43.534797,18625,337.1,66.0,3392
-19.858246,-43.526949,18925,337.5,65.9,3520
-19.855637,-43.520769,19175,337.9,65.7,3648
-19.851288,-43.510617,19575,338.4,65.9,3520
-19.846802,-43.499817,19975,340.8,66.3,3200
-19.845079,-43.495622,20100,341.7,66.4,2816
-19.83902,-43.481042,20500,348.0,66.5,2560
-19.833953,-43.468706,20825,351.5,66.3,2560
-19.827713,-43.453772,21225,357.3,66.2,2496
-19.821384,-43.438593,21625,362.2,66.1,2496
-19.815053,-43.423512,22025,365.7,66.0,2624
-19.808807,-43.408748,22400,368.9,66.0,2560
-19.801972,-43.392401,22800,373.9,66.2,2304
-19.794846,-43.375053,23150,380.3,66.6,1856
-19.786424,-43.354648,23500,388.7,66.3,1984
-19.782761,-43.345773,23700,390.4,66.1,2432
-19.780746,-43.341015,23825,389.5,66.1,2880
-19.775251,-43.328081,24225,389.0,65.9,3136
-19.769211,-43.313844,24625,389.0,65.9,2880
-19.763306,-43.299866,24975,390.8,66.0,2496
-19.755936,-43.282258,25375,394.5,66.2,2304
-19.748016,-43.263032,25775,397.7,66.6,2240
-19.740523,-43.244734,26150,400.0,66.6,2304
-19.732469,-43.225209,26550,403.4,66.2,2176
-19.724137,-43.205733,26950,405.9,65.4,2048
-19.715245,-43.185258,27325,409.5,65.6,2048
-19.705994,-43.162831,27725,413.1,66.9,1792
-19.702257,-43.153498,27875,413.6,67.1,2112
-19.696976,-43.140368,28150,415.3,66.9,2048
-19.696205,-43.138517,28175,415.3,66.9,1600
-19.686722,-43.11555,28500,420.9,66.2,1664
-19.679672,-43.098924,28700,425.2,65.8,1280
-19.667715,-43.070901,29000,433.8,65.9,1216
-19.665253,-43.064984,29050,434.7,66.0,1600
-19.659622,-43.051692,29225,437.4,66.1,1216
-19.653191,-43.036294,29400,441.5,66.2,1472
-19.644625,-43.015719,29625,445.5,66.3,1216
-19.632294,-42.986216,29900,453.6,66.2,1152
-19.627121,-42.974003,30050,456.2,66.1,1600
-19.619394,-42.955594,30300,457.1,66.1,1984
-19.61013,-42.933472,30700,456.7,66.2,1920
-19.59938,-42.907644,31050,458.4,66.1,1664
-19.587971,-42.880987,31400,460.9,65.4,1664
-19.577311,-42.856318,31725,462.8,65.8,1536
-19.567581,-42.832997,31975,465.9,66.7,1152
-19.553741,-42.798713,32250,472.1,66.5,1088
-19.541279,-42.769526,32525,475.6,65.3,1408
-19.529251,-42.741966,32850,477.0,65.5,1344
-19.51656,-42.711548,33150,480.2,66.7,960
-19.501785,-42.675558,33425,485.4,66.4,1152
-19.488768,-42.644631,33725,487.8,65.5,1152
-19.473453,-42.609824,34025,491.7,65.1,1216
-19.461023,-42.580811,34275,493.9,66.2,1152
-19.452942,-42.561869,34450,496.0,64.3,1024
-19.447616,-42.551098,34550,496.7,61.4,1344
-19.440587,-42.538563,34700,495.9,58.1,1664
-19.435513,-42.530473,34800,494.8,56.0,1600
-19.427506,-42.518688,34975,493.8,53.3,1472
-19.411972,-42.497717,35200,494.6,51.5,1152
-19.389954,-42.469123,35475,496.5,50.5,1280
-19.370407,-42.4446,35800,495.3,49.8,1664
-19.352783,-42.422284,36150,494.0,50.8,1600
-19.332825,-42.395799,36525,493.5,51.8,1408
-19.313173,-42.369773,36850,493.7,51.2,1280
-19.291672,-42.341505,37125,495.2,51.4,896
-19.269882,-42.312715,37400,496.5,51.2,1344
-19.249304,-42.286027,37725,495.3,50.7,1408
-19.229612,-42.260559,38025,495.1,51.2,1408
-19.219666,-42.247287,38225,493.5,51.8,1792
-19.201675,-42.223255,38625,489.0,51.6,1792
-19.183685,-42.199467,39025,483.4,51.6,2176
-19.170959,-42.182546,39350,479.0,51.5,1856
-19.152475,-42.158186,39725,474.5,51.2,1664
-19.134832,-42.135265,40075,471.3,50.9,1728
-19.118958,-42.114691,40400,467.0,50.8,1344
-19.115387,-42.110105,40425,467.0,50.8,960
-19.107459,-42.099809,40500,468.5,51.0,576
-19.08288,-42.067549,40575,473.4,51.6,512
-19.058347,-42.03479,40750,476.3,51.7,640
-19.036793,-42.006375,40900,478.0,51.3,640
-19.012482,-41.974689,41000,479.3,51.1,512
-18.996689,-41.954139,41000,485.9,51.3,0
-18.977966,-41.929616,41000,489.3,51.1,-64
-18.954116,-41.89846,41000,496.8,51.5,-64
-18.927429,-41.862815,41000,496.8,51.5,-64
-18.920086,-41.853216,41000,503.7,51.3,64
-18.899371,-41.826349,41000,509.8,51.0,64
-18.867874,-41.785518,41000,517.1,51.2,0
-18.840063,-41.748696,41000,519.8,51.7,0
-18.812132,-41.712341,41000,522.3,50.7,-64
-18.785085,-41.677535,41000,524.8,51.0,128
-18.758969,-41.642978,41000,526.9,51.8,0
-18.743408,-41.622489,41000,528.5,51.2,-192
-18.731969,-41.607672,41000,528.3,51.1,-64
-18.692596,-41.556718,41000,532.1,51.3,0
-18.663528,-41.518609,41000,533.5,51.2,-64
-18.63295,-41.47898,41000,535.2,50.8,64
-18.604843,-41.44249,41000,536.5,51.4,-64
-18.574448,-41.402419,41000,536.8,51.0,64
-18.544596,-41.363925,41000,537.7,51.2,0
-18.530548,-41.345525,41000,538.5,51.3,-64
-18.48473,-41.286771,41000,538.0,50.8,0
-18.456752,-41.249817,41000,539.9,51.9,64
-18.431488,-41.216681,41000,538.7,50.7,64
-18.400051,-41.176658,41000,539.6,50.9,0
-18.369827,-41.136883,41000,539.4,51.5,-64
-18.343025,-41.10235,41000,539.0,50.3,-64
-18.312149,-41.063167,41000,539.7,51.1,0
-18.281436,-41.02245,41000,539.8,51.8,0
-18.259417,-40.993885,41000,539.0,50.3,-64
-18.227622,-40.953486,41000,539.7,51.1,0
-18.197845,-40.914655,41000,540.5,51.2,0
-18.16864,-40.87738,41000,539.7,50.3,-64
-18.139033,-40.839762,41000,540.7,51.3,64
-18.108215,-40.798982,41000,541.6,51.5,0
-18.084427,-40.768498,41000,540.3,50.2,0
-18.063898,-40.742798,40975,539.0,50.3,-320
-18.054354,-40.730683,40925,538.7,50.7,-576
-18.018082,-40.683096,40650,534.3,51.3,-896
-18.006545,-40.668297,40500,530.9,50.7,-1280
-17.992766,-40.65064,40275,528.2,50.9,-1536
-17.98555,-40.641272,40125,526.9,51.1,-1728
-17.978485,-40.632164,39950,526.8,50.9,-2496
-17.971352,-40.623076,39725,526.5,50.6,-2944
-17.960403,-40.609324,39375,527.5,50.2,-3264
-17.957245,-40.605372,39250,527.5,50.2,-3136
-17.939667,-40.583111,38650,527.9,50.6,-3200
-17.92804,-40.568269,38275,527.3,50.7,-2944
-17.916653,-40.553578,37900,526.9,51.1,-3008
-17.906877,-40.540777,37575,528.2,51.6,-3072
-17.89563,-40.525914,37175,528.8,51.5,-3200
-17.884552,-40.511555,36800,528.8,50.8,-3072
-17.872742,-40.496521,36425,528.5,50.5,-3072
-17.861814,-40.482657,36050,529.2,50.4,-3072
-17.849338,-40.466815,35650,528.7,50.7,-3072
-17.837769,-40.451997,35250,529.0,51.0,-3072
-17.825829,-40.436554,34875,529.1,51.1,-3072
-17.815355,-40.422968,34500,529.0,51.0,-3136
-17.804136,-40.408696,34150,528.5,50.5,-3008
-17.793182,-40.394946,33775,527.5,50.2,-3136
-17.780502,-40.379093,33375,526.2,50.3,-2944
-17.769687,-40.365339,33025,525.2,50.8,-2944
-17.766755,-40.361562,32925,525.2,50.8,-3136
-17.736465,-40.322378,31900,521.6,50.8,-3136
-17.723973,-40.306582,31500,520.0,50.5,-2944
-17.711975,-40.291298,31100,515.2,50.8,-3008
-17.710566,-40.289563,31050,515.2,50.8,-2944
-17.534409,-40.065308,25425,442.0,50.7,-2496
-17.524063,-40.051864,25100,438.4,51.5,-2496
-17.512802,-40.036782,24725,433.3,52.1,-2432
-17.501862,-40.022422,24375,430.1,51.8,-2432
-17.489273,-40.006569,24000,423.0,50.0,-2240
-17.476685,-39.990861,23600,417.7,50.4,-2304
-17.4646,-39.975441,23225,412.9,50.8,-2432
-17.459747,-39.969274,23050,412.2,50.7,-2368
-17.44693,-39.954722,22675,409.3,48.0,-2496
-17.443634,-39.951493,22575,409.3,48.0,-2496
-17.439865,-39.948006,22475,404.8,42.6,-2304
-17.42981,-39.939639,22225,402.7,40.8,-2240
-17.41745,-39.930821,21875,397.4,33.6,-2432
-17.367645,-39.900513,20700,382.5,27.9,-2304
-17.365986,-39.899597,20650,382.5,27.9,-2304
-17.245882,-39.833875,17900,353.0,28.2,-1984
-17.230042,-39.825247,17525,352.0,27.2,-2112
-17.213435,-39.816464,17150,349.3,27.1,-2048
-17.197037,-39.807707,16775,345.7,27.0,-2048
-17.181061,-39.79913,16375,344.8,27.5,-2176
-17.163484,-39.789292,15975,342.3,28.4,-1920
-17.145608,-39.779434,15575,339.0,27.4,-1920
-17.128663,-39.770655,15200,336.8,25.9,-1600
-17.120284,-39.766437,15075,333.2,26.2,-1152
-17.100965,-39.756088,14975,329.6,26.9,-704
-17.090677,-39.750399,14975,329.6,26.9,-704
-17.089417,-39.749692,14975,310.9,27.8,0
-17.086853,-39.748294,14975,310.4,27.6,128
-17.084793,-39.747186,14975,310.0,27.5,64
-17.08402,-39.746769,14975,310.0,27.5,64
