lat,lon,alt,gs,track,vs
30.479705,-86.533868,100,147.9,120.0,2368
30.478958,-86.532413,200,147.5,120.6,2560
30.478088,-86.530744,300,145.4,121.5,2688
30.477356,-86.529505,375,144.6,121.7,2816
30.476624,-86.528213,500,143.4,122.5,2816
30.475845,-86.526866,575,142.0,123.8,2752
30.47505,-86.525519,675,141.5,123.5,2752
30.474335,-86.524174,775,140.4,122.8,2816
30.473785,-86.52315,850,139.6,121.5,2816
30.473235,-86.522058,950,139.1,121.2,2752
30.472549,-86.520673,1025,138.1,120.5,2624
30.471954,-86.519596,1125,138.1,120.5,2560
30.471093,-86.517883,1225,137.7,121.0,2176
30.470032,-86.51588,1325,140.7,122.2,1728
30.468842,-86.513726,1425,142.0,122.3,1472
30.46788,-86.511787,1475,146.3,121.3,1344
30.466764,-86.509698,1550,150.2,120.8,1408
30.465408,-86.506725,1650,154.4,119.1,1344
30.464622,-86.5047,1700,158.3,115.4,1408
30.463852,-86.502039,1775,162.3,110.6,1344
30.463272,-86.499207,1875,166.6,104.9,1344
30.463028,-86.496277,1925,170.7,98.1,1344
30.462946,-86.494977,1975,174.3,93.6,1344
30.46304,-86.493439,2000,178.0,88.7,1280
30.463394,-86.490514,2050,182.0,84.0,1216
30.463806,-86.488683,2100,186.3,79.2,1216
30.46431,-86.486745,2125,189.7,74.7,1088
30.464996,-86.484806,2175,194.2,70.4,1088
30.465321,-86.483936,2175,197.0,68.2,1024
30.466438,-86.481519,2225,201.3,64.1,1024
30.467183,-86.480145,2250,203.1,61.8,1024
30.467695,-86.479266,2275,208.1,57.8,1088
30.469254,-86.476997,2325,211.8,53.8,1280
30.470673,-86.47522,2375,216.4,49.7,1472
30.471497,-86.47425,2400,220.6,45.7,1600
30.473095,-86.472675,2450,223.8,41.7,1792
30.474976,-86.471019,2525,227.4,37.7,2112
30.477264,-86.469457,2625,230.9,31.9,2432
30.479659,-86.46806,2725,233.1,27.9,2688
30.482033,-86.466962,2825,233.2,24.0,2752
30.484128,-86.466248,2925,235.3,18.6,2688
30.486828,-86.465479,3025,236.0,15.0,2560
30.489062,-86.465094,3125,236.7,11.4,2368
30.491684,-86.464772,3225,237.3,8.0,2560
30.494323,-86.4646,3325,235.5,3.7,2816
30.496464,-86.4646,3425,235.1,1.7,2880
