lat,lon,alt,gs,track,vs
55.506317,-4.591453,25,12.0,302.0,0
55.50642,-4.591684,25,12.0,308.0,0
55.506514,-4.586277,-450,39.1,302.5,0
55.506775,-4.586958,-450,31.4,300.6,0
55.507736,-4.589788,-450,31.4,300.6,0
55.505768,-4.589882,-450,6.4,308.7,0
55.53566,-4.63415,850,73.4,349.0,800
55.537285,-4.634514,925,70.6,352.7,800
55.538773,-4.634649,1000,69.1,356.7,800
55.541656,-4.634899,1075,73.2,356.1,840
55.543989,-4.635201,1175,71.3,355.2,728
55.546234,-4.635481,1275,68.2,355.8,720
55.547745,-4.635731,1300,70.6,352.7,720
55.549016,-4.636059,1325,74.3,349.1,760
55.550308,-4.636647,1350,76.0,344.0,728
55.552368,-4.637861,1425,76.2,340.9,512
55.554323,-4.638891,1400,81.0,344.2,512
55.561539,-4.642582,1425,84.2,344.1,232
55.566376,-4.644886,1400,86.7,343.2,-48
55.568024,-4.645885,1425,85.1,340.1,-24
55.570084,-4.647383,1425,86.9,337.0,0
55.575623,-4.651628,1450,84.2,336.2,32
55.577274,-4.652967,1450,85.0,331.9,48
55.579648,-4.655371,1425,87.5,329.0,32
55.583542,-4.659368,1425,88.2,330.8,-8
55.588531,-4.664112,1425,87.8,329.9,24
55.590134,-4.665943,1425,87.4,326.7,8
55.592357,-4.668589,1425,88.0,323.8,-40
55.59581,-4.673184,1425,87.6,322.0,-40
55.598501,-4.677086,1425,87.3,320.1,-24
55.601578,-4.681258,1450,86.2,322.1,72
55.604141,-4.685003,1475,85.1,319.8,80
55.610184,-4.693909,1500,85.0,318.8,96
55.615952,-4.702565,1525,84.3,318.4,48
55.617508,-4.705228,1525,83.4,315.0,80
55.620392,-4.710388,1525,87.0,316.4,80
55.625362,-4.718285,1525,90.6,316.8,48
55.626526,-4.720001,1550,88.9,320.9,8
55.627808,-4.721541,1550,87.9,326.1,48
55.629593,-4.723455,1550,90.1,330.0,80
55.632156,-4.725786,1500,94.4,332.9,80
55.635132,-4.728616,1475,96.7,330.3,-56
55.637512,-4.731159,1450,96.3,327.3,-208
55.638565,-4.732611,1425,96.8,321.7,-272
55.639481,-4.734109,1425,96.9,317.1,-272
55.640442,-4.73594,1425,97.0,312.1,-248
55.641842,-4.738884,1450,92.5,308.9,-224
55.643611,-4.742832,1450,90.6,307.4,-152
55.645615,-4.747758,1475,89.1,304.9,16
55.650174,-4.759483,1475,89.3,304.0,24
55.653351,-4.767317,1525,87.7,304.8,48
55.654364,-4.769955,1600,83.5,304.3,48
55.655295,-4.772358,1700,79.9,304.3,312
55.656878,-4.776478,1800,80.5,304.9,544
55.658554,-4.780512,1900,81.4,307.0,784
55.660137,-4.784031,2000,80.8,306.4,832
55.661673,-4.787979,2075,82.9,303.7,784
55.663193,-4.79162,2175,83.2,305.2,744
55.664094,-4.793644,2225,81.8,308.5,736
55.665436,-4.796531,2325,78.9,309.3,792
55.667816,-4.801858,2375,82.6,308.1,784
55.669281,-4.80527,2350,87.4,305.7,712
55.670929,-4.809515,2350,88.2,303.0,328
55.67387,-4.817419,2350,87.1,304.2,-56
55.676756,-4.8248,2400,85.7,304.1,160
55.678253,-4.828491,2400,85.2,305.9,192
55.680771,-4.834151,2450,84.8,307.8,120
55.683925,-4.841108,2450,86.7,309.4,120
55.688965,-4.851796,2450,88.9,309.1,64
55.690063,-4.854292,2450,89.9,304.6,32
55.692211,-4.859991,2475,88.2,303.0,16
55.694229,-4.865861,2475,89.7,300.9,56
55.697021,-4.873602,2525,87.1,301.9,136
55.699219,-4.879844,2525,90.1,300.0,72
55.701522,-4.88677,2550,88.8,301.2,16
55.703705,-4.892745,2550,89.6,303.2,144
55.705804,-4.898186,2550,89.1,304.9,56
55.708145,-4.903564,2550,88.6,306.7,64
55.710205,-4.908309,2525,92.8,307.1,16
55.715441,-4.920588,2550,92.6,308.0,-32
55.717815,-4.925737,2550,91.6,310.1,40
55.720375,-4.930887,2575,90.0,311.0,0
55.725682,-4.941444,2575,90.1,310.0,72
55.73085,-4.952504,2600,88.9,309.1,64
55.733414,-4.958246,2600,89.2,307.3,72
55.734924,-4.961992,2625,87.1,304.2,72
55.735931,-4.964905,2650,87.8,300.1,80
55.738018,-4.971228,2650,88.8,301.2,152
55.742208,-4.983158,2675,90.7,301.9,80
55.742981,-4.984963,2675,91.2,307.9,80
55.743713,-4.986212,2675,90.5,315.0,80
55.744858,-4.987959,2700,90.0,319.0,96
55.747003,-4.990969,2700,91.2,322.1,88
55.74947,-4.994574,2675,93.0,319.8,40
55.751862,-4.99803,2675,94.0,321.9,24
55.753195,-4.999638,2675,92.9,326.0,-64
55.756732,-5.003586,2700,88.5,327.9,-8
55.759107,-5.005989,2700,88.2,330.8,120
55.761341,-5.007963,2700,89.0,334.0,80
55.76325,-5.009336,2700,89.3,338.3,80
55.765903,-5.011053,2700,88.9,341.0,0
55.771317,-5.01401,2700,90.4,342.0,72
55.779217,-5.018349,2675,93.0,341.2,-40
55.78093,-5.019337,2675,92.7,341.8,-16
55.788714,-5.02367,2700,89.5,341.8,-8
55.792252,-5.025473,2675,90.5,344.0,-8
55.796255,-5.027275,2675,88.8,345.6,-64
55.799095,-5.028648,2675,88.9,343.0,-32
55.801346,-5.02999,2700,89.5,339.7,16
55.806244,-5.03332,2750,89.0,338.9,80
55.808033,-5.034571,2725,90.9,336.0,168
55.810364,-5.036732,2725,92.1,332.9,168
55.815765,-5.041476,2725,90.4,332.3,0
55.818558,-5.044306,2725,92.3,330.1,0
55.822128,-5.047718,2725,90.8,331.7,0
55.824047,-5.049763,2750,89.4,328.3,0
55.825058,-5.051048,2775,89.0,321.8,0
55.826049,-5.052681,2800,87.0,317.3,0
56.173422,-5.447588,3175,89.5,334.9,0
56.175568,-5.449468,3175,88.6,333.1,0
56.179241,-5.452995,3200,88.6,331.7,0
56.183121,-5.456543,3200,88.6,333.1,0
56.185944,-5.459003,3225,87.2,332.0,0
56.339939,-5.554619,3500,92.2,356.3,0
56.341141,-5.555004,3500,92.2,356.3,0
56.343887,-5.555836,3500,88.1,350.9,0
56.346084,-5.556335,3500,88.1,350.9,0
56.210244,-5.539169,3300,102.8,142.9,0
56.20903,-5.537109,3275,102.8,142.9,0
56.207777,-5.535049,3275,106.8,136.9,0
56.192461,-5.511446,3275,103.0,143.7,0
56.189987,-5.508562,3250,102.7,144.9,0
