lat,lon,alt,gs,track,vs
13.67756,100.757302,250,118.0,195.0,0
13.674042,100.756373,450,124.9,194.4,2048
13.672943,100.756089,525,123.7,194.0,2112
13.671275,100.755663,625,121.5,193.8,2176
13.669972,100.755326,725,119.1,193.1,2240
13.668549,100.755047,825,117.7,189.8,2304
13.667365,100.754941,925,115.2,183.5,2368
13.666214,100.754952,1000,112.2,176.4,2432
13.664851,100.755133,1100,111.3,171.2,2368
13.663873,100.755374,1175,110.4,165.8,2304
13.662506,100.755899,1275,110.5,158.8,2112
13.66127,100.756468,1350,111.4,152.7,1920
13.660102,100.757254,1425,112.6,146.6,1792
13.659027,100.758078,1500,113.7,140.7,1728
13.658008,100.759085,1575,115.3,133.9,1728
13.657123,100.760193,1650,117.0,127.4,1664
13.656281,100.761487,1725,118.9,120.9,1600
13.655494,100.763084,1800,121.2,114.9,1600
13.655028,100.764337,1850,123.0,109.5,1536
13.654633,100.765986,1925,125.9,102.4,1536
13.654377,100.767662,2000,127.8,96.3,1536
13.65419,100.770071,2100,130.2,93.5,1536
13.654097,100.772384,2200,131.1,91.8,1536
13.654051,100.774938,2300,134.0,89.6,1472
13.654175,100.777114,2350,136.4,85.8,1152
13.654423,100.778841,2375,140.6,81.4,832
13.654678,100.780287,2400,144.2,78.0,640
13.655121,100.781973,2425,149.0,73.6,448
13.655633,100.783418,2425,153.1,70.1,384
13.656372,100.785212,2425,157.7,66.8,320
13.657356,100.787418,2450,162.4,64.9,320
13.658101,100.789008,2475,166.4,64.4,320
13.659714,100.792315,2500,170.8,62.8,512
13.66108,100.794935,2550,174.5,62.0,960
13.66243,100.797633,2650,172.7,62.4,1344
13.663827,100.800332,2750,171.3,62.5,1600
13.665037,100.802693,2800,173.1,62.8,1280
13.665456,100.80356,2800,175.3,62.8,832
13.668156,100.809005,2900,178.4,63.7,960
13.669785,100.812378,3000,178.0,64.0,1280
13.671616,100.816229,3100,178.9,64.2,1216
13.673556,100.82028,3200,180.2,64.0,1088
13.675369,100.824138,3300,180.3,64.7,1280
13.677017,100.827689,3400,180.7,64.4,1344
13.67863,100.831122,3500,180.3,64.7,1344
13.680496,100.835171,3600,181.7,65.3,1088
13.682968,100.840617,3675,185.6,64.8,704
13.685473,100.845915,3750,190.5,64.5,640
13.687408,100.850088,3800,195.0,64.5,576
13.69075,100.857286,3875,200.0,64.8,832
13.692307,100.860743,3975,198.6,65.0,1216
13.694183,100.864863,4075,198.2,65.2,1280
13.696609,100.870214,4175,200.0,64.8,960
13.699346,100.876079,4275,202.2,64.8,896
13.70172,100.88138,4375,204.5,65.4,1024
13.704071,100.886504,4475,204.9,64.6,1024
13.706406,100.891429,4575,205.8,64.7,1088
13.709727,100.898534,4675,209.8,64.3,704
13.712567,100.904605,4725,214.2,64.3,512
13.715872,100.911737,4800,218.3,65.1,576
13.719269,100.919084,4850,222.3,64.7,512
13.723041,100.927156,4925,225.9,64.6,512
13.727045,100.935637,5000,229.9,64.2,576
13.731125,100.944324,5075,233.9,64.4,512
13.734787,100.952138,5125,238.4,64.4,256
13.737798,100.958573,5125,242.9,64.4,64
